SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.14
339.86	217.18
340.24	217.70
340.63	219.79
341.01	221.76
341.39	222.34
341.78	223.79
342.16	224.84
342.54	225.22
342.93	213.64
343.31	224.45
343.69	225.01
344.07	225.50
344.46	225.96
344.84	226.30
345.22	226.57
345.60	226.81
345.99	226.98
346.37	227.11
346.75	227.21
347.13	227.28
347.52	227.31
347.90	227.36
348.28	227.38
348.66	227.43
349.05	227.45
349.43	227.51
349.81	227.56
350.19	227.60
350.57	227.65
350.96	227.73
351.34	227.78
351.72	227.85
352.10	227.92
352.48	227.99
352.87	228.06
353.25	228.12
353.63	228.18
354.01	228.25
354.39	228.29
354.77	228.36
355.15	228.46
355.54	228.51
355.92	228.54
356.30	228.62
356.68	228.73
357.06	228.80
357.44	228.85
357.82	228.87
358.20	228.90
358.58	228.95
358.97	228.99
359.35	229.05
359.73	229.13
360.11	229.16
360.49	229.21
360.87	229.26
361.25	229.30
361.63	229.36
362.01	229.40
362.39	229.43
362.77	229.46
363.15	229.48
363.53	229.49
363.91	229.50
364.29	229.50
364.67	229.41
365.05	229.42
365.43	229.39
365.81	229.42
366.19	229.49
366.57	229.50
366.95	229.45
367.33	229.39
367.71	229.37
368.09	229.33
368.47	229.31
368.85	229.27
369.23	229.22
369.61	229.16
369.99	229.16
370.37	229.13
370.75	229.10
371.13	229.04
371.51	228.99
371.89	228.95
372.27	228.88
372.65	228.85
373.03	228.79
373.41	228.73
373.78	228.64
374.16	228.50
374.54	228.42
374.92	228.38
375.30	228.35
375.68	228.25
376.06	228.19
376.44	228.10
376.82	228.02
377.19	227.95
377.57	227.89
377.95	227.78
378.33	227.70
378.71	227.60
379.09	227.49
379.47	227.46
379.84	227.39
380.22	227.32
380.60	227.20
380.98	227.13
381.36	227.08
381.73	227.05
382.11	227.03
382.49	226.96
382.87	226.86
383.25	226.80
383.62	226.83
384.00	226.77
384.38	226.71
384.76	226.67
385.13	226.67
385.51	226.59
