SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.00
340.24	217.58
340.63	219.37
341.01	222.07
341.39	221.73
341.78	223.62
342.16	224.75
342.54	224.92
342.93	213.36
343.31	224.12
343.69	224.66
344.07	225.08
344.46	225.52
344.84	225.90
345.22	226.12
345.60	226.35
345.99	226.53
346.37	226.61
346.75	226.71
347.13	226.81
347.52	226.84
347.90	226.93
348.28	226.97
348.66	227.02
349.05	227.03
349.43	227.09
349.81	227.11
350.19	227.16
350.57	227.18
350.96	227.28
351.34	227.41
351.72	227.48
352.10	227.58
352.48	227.66
352.87	227.69
353.25	227.76
353.63	227.86
354.01	227.90
354.39	228.03
354.77	228.08
355.15	228.17
355.54	228.25
355.92	228.28
356.30	228.35
356.68	228.42
357.06	228.50
357.44	228.53
357.82	228.61
358.20	228.69
358.58	228.75
358.97	228.81
359.35	228.86
359.73	228.94
360.11	228.99
360.49	229.03
360.87	229.07
361.25	229.13
361.63	229.19
362.01	229.25
362.39	229.25
362.77	229.33
363.15	229.36
363.53	229.38
363.91	229.40
364.29	229.42
364.67	229.37
365.05	229.37
365.43	229.40
365.81	229.43
366.19	229.48
366.57	229.49
366.95	229.46
367.33	229.43
367.71	229.41
368.09	229.43
368.47	229.40
368.85	229.38
369.23	229.38
369.61	229.32
369.99	229.33
370.37	229.31
370.75	229.32
371.13	229.23
371.51	229.16
371.89	229.13
372.27	229.08
372.65	229.04
373.03	229.01
373.41	228.94
373.78	228.83
374.16	228.71
374.54	228.67
374.92	228.61
375.30	228.54
375.68	228.44
376.06	228.37
376.44	228.31
376.82	228.25
377.19	228.18
377.57	228.10
377.95	228.00
378.33	227.92
378.71	227.77
379.09	227.71
379.47	227.67
379.84	227.59
380.22	227.51
380.60	227.37
380.98	227.29
381.36	227.20
381.73	227.13
382.11	227.09
382.49	226.97
382.87	226.90
383.25	226.85
383.62	226.88
384.00	226.80
384.38	226.76
384.76	226.74
385.13	226.69
385.51	226.64
385.89	226.59
386.27	226.54
386.64	226.53
387.02	226.48
387.40	226.41
387.78	226.39
388.15	226.36
388.53	226.35
388.91	226.29
389.29	226.28
389.66	226.28
390.04	226.23
390.42	226.27
390.79	226.27
391.17	226.29
391.55	226.18
391.92	226.18
392.30	226.16
392.68	226.12
393.05	226.11
393.43	226.14
393.81	226.13
394.18	226.13
394.56	226.18
394.94	226.22
395.31	226.28
395.69	226.32
396.06	226.35
396.44	226.39
396.82	226.45
397.19	226.55
397.57	226.60
397.95	226.68
398.32	226.71
398.70	226.77
399.07	226.81
399.45	226.89
399.82	226.99
400.20	227.06
400.58	227.15
400.95	227.20
401.33	227.32
401.70	227.51
402.08	227.59
402.45	227.70
402.83	227.82
403.20	227.90
403.58	227.99
403.95	228.16
404.33	228.32
404.71	228.43
405.08	228.59
405.46	228.72
405.83	228.88
406.21	229.02
406.58	229.19
406.96	229.41
407.33	229.60
407.70	229.78
408.08	230.05
408.45	230.30
408.83	230.55
409.20	230.76
409.58	230.92
409.95	231.21
410.33	231.45
410.70	231.73
411.08	232.07
411.45	232.40
411.82	232.70
412.20	233.04
412.57	233.48
412.95	233.82
413.32	234.23
413.69	234.63
414.07	235.09
414.44	235.56
414.82	236.04
415.19	236.58
415.56	237.14
415.94	237.71
416.31	238.35
416.68	238.98
417.06	239.71
417.43	240.42
417.81	241.21
418.18	242.02
418.55	242.87
418.93	243.74
419.30	244.62
419.67	245.55
420.04	246.52
420.42	247.49
420.79	248.62
421.16	249.79
421.54	251.04
421.91	252.25
422.28	253.51
422.66	254.81
423.03	256.11
423.40	257.44
423.77	258.83
424.15	260.25
424.52	261.76
424.89	263.37
425.26	264.94
425.64	266.37
426.01	267.95
426.38	269.61
426.75	271.24
427.13	272.98
427.50	274.77
427.87	276.69
428.24	278.57
428.61	280.31
428.99	282.24
429.36	284.29
429.73	286.35
430.10	288.36
430.47	290.48
430.85	292.60
431.22	294.82
431.59	297.19
431.96	299.43
432.33	301.91
432.70	304.22
433.08	306.98
433.45	309.65
433.82	312.26
434.19	315.11
434.56	317.95
434.93	320.62
435.30	323.29
435.68	326.18
436.05	329.01
436.42	331.84
436.79	334.34
437.16	337.06
437.53	339.93
437.90	342.72
438.27	345.44
438.64	348.29
439.01	350.91
439.38	353.14
439.75	355.35
440.13	357.84
440.50	360.16
440.87	362.03
441.24	363.91
441.61	366.11
441.98	367.59
442.35	369.43
442.72	371.27
443.09	373.05
443.46	374.04
443.83	374.63
444.20	375.12
444.57	375.99
444.94	376.28
445.31	376.60
445.68	376.97
446.05	377.05
446.42	376.64
446.79	376.22
447.16	375.82
447.53	375.47
447.90	374.30
448.27	373.21
448.64	371.61
449.01	370.51
449.37	368.46
449.74	366.54
450.11	364.27
450.48	361.82
450.85	359.26
451.22	357.11
451.59	355.07
451.96	353.14
452.33	350.53
452.70	348.19
453.07	345.33
453.43	342.45
453.80	339.69
454.17	337.02
454.54	334.45
454.91	331.68
455.28	328.99
455.65	326.51
456.02	324.07
456.38	321.93
456.75	319.28
457.12	317.06
457.49	314.86
457.86	312.69
458.23	310.84
458.59	308.82
458.96	306.75
459.33	304.93
459.70	303.06
460.07	301.57
460.43	299.85
460.80	298.23
461.17	296.79
