SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	215.54
340.24	216.96
340.63	217.78
341.01	220.90
341.39	220.33
341.78	222.13
342.16	223.64
342.54	224.46
342.93	212.32
343.31	223.06
343.69	223.59
344.07	224.05
344.46	224.50
344.84	224.90
345.22	225.12
345.60	225.40
345.99	225.61
346.37	225.75
346.75	225.83
347.13	225.92
347.52	225.98
347.90	226.05
348.28	226.12
348.66	226.19
349.05	226.17
349.43	226.22
349.81	226.29
350.19	226.36
350.57	226.41
350.96	226.46
351.34	226.56
351.72	226.67
352.10	226.76
352.48	226.81
352.87	226.88
353.25	226.97
353.63	227.03
354.01	227.08
354.39	227.15
354.77	227.21
355.15	227.34
355.54	227.39
355.92	227.44
356.30	227.48
356.68	227.57
357.06	227.63
357.44	227.65
357.82	227.73
358.20	227.76
358.58	227.82
358.97	227.89
359.35	227.97
359.73	228.06
360.11	228.13
360.49	228.16
360.87	228.18
361.25	228.25
361.63	228.34
362.01	228.39
362.39	228.41
362.77	228.47
363.15	228.45
363.53	228.48
363.91	228.50
364.29	228.54
364.67	228.49
365.05	228.52
365.43	228.56
365.81	228.56
366.19	228.61
366.57	228.64
366.95	228.62
367.33	228.58
367.71	228.55
368.09	228.54
368.47	228.51
368.85	228.49
369.23	228.47
369.61	228.38
369.99	228.39
370.37	228.36
370.75	228.35
371.13	228.32
371.51	228.27
371.89	228.24
372.27	228.19
372.65	228.12
373.03	228.09
373.41	228.03
373.78	227.95
374.16	227.89
