SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:39:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	214.49
340.24	215.51
340.63	216.49
341.01	220.36
341.39	219.38
341.78	220.96
342.16	222.19
342.54	222.61
342.93	211.24
343.31	221.90
343.69	222.42
344.07	222.86
344.46	223.29
344.84	223.71
345.22	223.88
345.60	224.12
345.99	224.33
346.37	224.47
346.75	224.57
347.13	224.63
347.52	224.68
347.90	224.73
348.28	224.75
348.66	224.79
349.05	224.75
349.43	224.76
349.81	224.80
350.19	224.83
350.57	224.93
350.96	224.99
351.34	225.09
351.72	225.18
352.10	225.29
352.48	225.32
352.87	225.39
353.25	225.50
353.63	225.62
354.01	225.68
354.39	225.77
354.77	225.85
355.15	226.00
355.54	226.08
355.92	226.12
356.30	226.22
356.68	226.38
357.06	226.50
357.44	226.58
357.82	226.67
358.20	226.77
358.58	226.81
358.97	226.91
359.35	226.99
359.73	227.07
360.11	227.13
360.49	227.23
360.87	227.26
361.25	227.30
361.63	227.35
362.01	227.39
362.39	227.40
362.77	227.47
363.15	227.47
363.53	227.52
363.91	227.56
364.29	227.59
364.67	227.51
365.05	227.54
365.43	227.56
365.81	227.54
366.19	227.58
366.57	227.61
366.95	227.60
367.33	227.58
367.71	227.55
368.09	227.58
368.47	227.56
368.85	227.55
369.23	227.57
369.61	227.54
369.99	227.54
370.37	227.53
370.75	227.51
371.13	227.49
371.51	227.41
371.89	227.37
372.27	227.34
372.65	227.30
373.03	227.24
373.41	227.19
373.78	227.17
374.16	227.06
374.54	226.97
374.92	226.88
375.30	226.83
375.68	226.78
376.06	226.71
376.44	226.62
376.82	226.55
377.19	226.45
377.57	226.35
377.95	226.28
378.33	226.20
378.71	226.06
379.09	225.96
379.47	225.90
379.84	225.83
380.22	225.74
380.60	225.68
380.98	225.59
381.36	225.51
381.73	225.39
382.11	225.34
382.49	225.30
382.87	225.24
383.25	225.18
383.62	225.21
384.00	225.10
384.38	225.09
384.76	225.07
385.13	225.07
385.51	225.00
385.89	224.93
386.27	224.85
386.64	224.84
387.02	224.79
387.40	224.75
387.78	224.70
388.15	224.68
388.53	224.64
388.91	224.59
389.29	224.56
389.66	224.55
390.04	224.50
390.42	224.51
390.79	224.51
391.17	224.49
391.55	224.40
391.92	224.40
392.30	224.39
392.68	224.38
393.05	224.36
393.43	224.39
393.81	224.40
394.18	224.43
394.56	224.43
394.94	224.47
395.31	224.48
395.69	224.53
396.06	224.55
396.44	224.57
396.82	224.62
397.19	224.74
397.57	224.75
397.95	224.81
398.32	224.84
398.70	224.88
399.07	224.94
399.45	224.97
399.82	225.04
400.20	225.09
400.58	225.10
400.95	225.16
401.33	225.25
401.70	225.42
402.08	225.51
402.45	225.61
402.83	225.74
403.20	225.84
403.58	225.92
403.95	226.03
404.33	226.20
404.71	226.28
405.08	226.45
405.46	226.62
405.83	226.74
406.21	226.87
406.58	227.04
406.96	227.21
407.33	227.40
407.70	227.60
408.08	227.86
408.45	228.13
408.83	228.35
409.20	228.56
409.58	228.71
409.95	228.94
410.33	229.21
410.70	229.44
411.08	229.75
411.45	230.08
411.82	230.43
412.20	230.75
412.57	231.20
412.95	231.49
413.32	231.90
413.69	232.36
414.07	232.84
414.44	233.30
414.82	233.83
415.19	234.44
415.56	235.00
415.94	235.56
416.31	236.22
416.68	236.87
417.06	237.63
417.43	238.37
417.81	239.24
418.18	240.09
418.55	240.99
418.93	241.92
419.30	242.87
419.67	243.84
420.04	244.88
420.42	245.93
420.79	247.23
421.16	248.42
421.54	249.68
421.91	250.96
422.28	252.35
422.66	253.74
423.03	255.09
423.40	256.51
423.77	258.00
424.15	259.50
424.52	261.08
424.89	262.78
425.26	264.42
425.64	265.92
426.01	267.61
426.38	269.37
426.75	271.16
427.13	273.00
427.50	274.95
427.87	276.93
428.24	278.94
