SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	215.63
340.24	217.45
340.63	218.71
341.01	221.90
341.39	221.60
341.78	223.13
342.16	223.90
342.54	224.44
342.93	213.07
343.31	223.82
343.69	224.32
344.07	224.80
344.46	225.21
344.84	225.61
345.22	225.84
345.60	226.11
345.99	226.27
346.37	226.43
346.75	226.55
347.13	226.62
347.52	226.66
347.90	226.74
348.28	226.78
348.66	226.80
349.05	226.79
349.43	226.83
349.81	226.90
350.19	226.96
350.57	227.02
350.96	227.09
351.34	227.20
351.72	227.32
352.10	227.42
352.48	227.51
352.87	227.55
353.25	227.62
353.63	227.68
354.01	227.79
354.39	227.88
354.77	227.91
355.15	228.00
355.54	228.06
355.92	228.12
356.30	228.19
356.68	228.31
357.06	228.42
357.44	228.48
357.82	228.52
358.20	228.60
358.58	228.69
358.97	228.78
359.35	228.85
359.73	228.94
360.11	229.00
360.49	229.04
360.87	229.10
361.25	229.16
361.63	229.24
362.01	229.29
362.39	229.32
362.77	229.42
363.15	229.47
363.53	229.52
363.91	229.56
364.29	229.56
364.67	229.50
365.05	229.50
365.43	229.49
365.81	229.52
366.19	229.55
366.57	229.59
366.95	229.57
367.33	229.55
367.71	229.53
368.09	229.58
368.47	229.58
368.85	229.56
369.23	229.57
369.61	229.49
369.99	229.46
370.37	229.43
370.75	229.45
371.13	229.37
371.51	229.30
