SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.14
340.24	217.23
340.63	219.07
341.01	222.29
341.39	221.53
341.78	222.90
342.16	224.26
342.54	224.89
342.93	213.10
343.31	223.88
343.69	224.39
344.07	224.85
344.46	225.30
344.84	225.68
345.22	225.88
345.60	226.13
345.99	226.33
346.37	226.46
346.75	226.55
347.13	226.63
347.52	226.65
347.90	226.73
348.28	226.77
348.66	226.77
349.05	226.74
349.43	226.77
349.81	226.82
350.19	226.87
350.57	226.95
350.96	227.00
351.34	227.04
351.72	227.14
352.10	227.24
352.48	227.29
352.87	227.31
353.25	227.38
353.63	227.44
354.01	227.48
354.39	227.53
354.77	227.57
355.15	227.68
355.54	227.74
355.92	227.75
356.30	227.82
356.68	227.98
357.06	228.08
357.44	228.15
357.82	228.18
358.20	228.28
358.58	228.31
358.97	228.35
359.35	228.46
359.73	228.54
360.11	228.58
360.49	228.65
360.87	228.68
361.25	228.75
361.63	228.83
362.01	228.87
362.39	228.91
362.77	228.97
363.15	228.98
363.53	229.02
363.91	229.02
364.29	229.04
364.67	228.94
365.05	228.93
365.43	228.96
365.81	229.02
366.19	229.05
366.57	229.11
366.95	229.12
367.33	229.10
367.71	229.09
368.09	229.09
368.47	229.09
368.85	229.10
369.23	229.11
369.61	229.08
369.99	229.08
370.37	229.06
370.75	229.08
371.13	229.06
371.51	228.99
371.89	229.02
372.27	228.98
372.65	228.95
373.03	228.93
373.41	228.86
373.78	228.79
374.16	228.70
374.54	228.62
374.92	228.54
375.30	228.47
375.68	228.38
376.06	228.33
376.44	228.25
376.82	228.21
377.19	228.11
377.57	228.03
377.95	227.93
378.33	227.88
378.71	227.74
379.09	227.67
379.47	227.60
379.84	227.50
380.22	227.43
380.60	227.36
380.98	227.28
381.36	227.20
381.73	227.13
382.11	227.06
382.49	226.99
382.87	226.92
383.25	226.86
383.62	226.93
384.00	226.86
384.38	226.80
384.76	226.76
385.13	226.76
385.51	226.70
385.89	226.63
386.27	226.58
386.64	226.57
387.02	226.49
387.40	226.49
387.78	226.45
388.15	226.40
388.53	226.38
388.91	226.36
389.29	226.36
389.66	226.33
390.04	226.31
390.42	226.29
390.79	226.30
391.17	226.29
391.55	226.15
391.92	226.16
392.30	226.15
392.68	226.12
393.05	226.09
393.43	226.11
393.81	226.15
394.18	226.16
394.56	226.18
394.94	226.25
395.31	226.27
395.69	226.28
396.06	226.34
396.44	226.35
396.82	226.35
397.19	226.45
397.57	226.51
397.95	226.55
398.32	226.56
398.70	226.61
399.07	226.68
399.45	226.74
399.82	226.77
400.20	226.84
400.58	226.92
400.95	226.95
401.33	227.04
401.70	227.20
402.08	227.26
402.45	227.35
402.83	227.45
403.20	227.52
403.58	227.65
403.95	227.80
404.33	227.93
