SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.17
340.24	217.62
340.63	219.41
341.01	222.46
341.39	221.69
341.78	223.36
342.16	224.73
342.54	224.78
342.93	213.30
343.31	224.12
343.69	224.64
344.07	225.13
344.46	225.57
344.84	225.95
345.22	226.18
345.60	226.43
345.99	226.62
346.37	226.74
346.75	226.86
347.13	226.95
347.52	227.02
347.90	227.11
348.28	227.17
348.66	227.20
349.05	227.19
349.43	227.24
349.81	227.33
350.19	227.35
350.57	227.45
350.96	227.53
351.34	227.61
351.72	227.71
352.10	227.80
352.48	227.87
352.87	227.92
353.25	228.01
353.63	228.08
354.01	228.14
354.39	228.22
354.77	228.29
355.15	228.39
355.54	228.44
355.92	228.45
356.30	228.55
356.68	228.73
357.06	228.78
357.44	228.87
357.82	228.92
358.20	229.01
358.58	229.08
358.97	229.13
359.35	229.16
359.73	229.25
360.11	229.34
360.49	229.40
360.87	229.47
361.25	229.52
361.63	229.59
362.01	229.66
362.39	229.69
362.77	229.74
363.15	229.78
363.53	229.82
363.91	229.86
364.29	229.86
364.67	229.74
365.05	229.76
365.43	229.76
365.81	229.79
366.19	229.81
366.57	229.82
366.95	229.83
367.33	229.83
367.71	229.81
368.09	229.80
368.47	229.77
368.85	229.72
369.23	229.70
369.61	229.63
369.99	229.61
370.37	229.57
370.75	229.59
371.13	229.53
371.51	229.46
371.89	229.40
372.27	229.39
372.65	229.36
373.03	229.30
373.41	229.24
373.78	229.16
374.16	229.04
374.54	228.95
374.92	228.84
375.30	228.75
375.68	228.64
376.06	228.57
376.44	228.48
376.82	228.43
377.19	228.34
377.57	228.27
377.95	228.17
378.33	228.11
378.71	227.94
379.09	227.91
379.47	227.87
379.84	227.82
380.22	227.72
380.60	227.62
380.98	227.57
381.36	227.50
381.73	227.41
382.11	227.38
382.49	227.33
382.87	227.28
383.25	227.23
383.62	227.26
384.00	227.15
384.38	227.15
384.76	227.09
385.13	227.08
385.51	227.04
385.89	226.97
386.27	226.91
386.64	226.88
387.02	226.78
387.40	226.73
387.78	226.67
388.15	226.59
388.53	226.57
388.91	226.54
389.29	226.52
389.66	226.51
390.04	226.46
390.42	226.44
390.79	226.44
391.17	226.43
391.55	226.35
391.92	226.39
392.30	226.36
392.68	226.34
393.05	226.32
393.43	226.28
393.81	226.31
394.18	226.30
394.56	226.32
394.94	226.37
395.31	226.39
395.69	226.43
396.06	226.49
396.44	226.52
396.82	226.53
397.19	226.61
397.57	226.67
397.95	226.75
398.32	226.79
398.70	226.84
399.07	226.90
399.45	226.94
399.82	226.99
400.20	227.05
400.58	227.14
400.95	227.17
401.33	227.29
401.70	227.43
402.08	227.57
402.45	227.67
402.83	227.81
403.20	227.92
403.58	228.02
403.95	228.17
404.33	228.30
404.71	228.43
405.08	228.59
405.46	228.70
405.83	228.81
406.21	228.94
406.58	229.11
406.96	229.28
407.33	229.47
407.70	229.66
408.08	229.93
408.45	230.17
408.83	230.44
409.20	230.66
409.58	230.86
409.95	231.11
410.33	231.36
410.70	231.56
411.08	231.83
411.45	232.14
411.82	232.45
412.20	232.77
412.57	233.18
412.95	233.46
413.32	233.89
413.69	234.32
414.07	234.77
414.44	235.22
414.82	235.73
415.19	236.27
415.56	236.79
415.94	237.33
416.31	237.96
416.68	238.56
417.06	239.30
417.43	239.98
417.81	240.76
418.18	241.55
418.55	242.40
418.93	243.30
419.30	244.19
419.67	245.09
420.04	246.04
420.42	247.06
420.79	248.26
421.16	249.41
421.54	250.62
421.91	251.82
422.28	253.08
422.66	254.40
423.03	255.74
423.40	257.12
423.77	258.52
424.15	259.90
424.52	261.39
424.89	263.02
425.26	264.57
425.64	266.05
426.01	267.66
426.38	269.31
426.75	271.01
427.13	272.74
427.50	274.58
427.87	276.49
428.24	278.32
428.61	280.06
428.99	282.03
429.36	284.13
429.73	286.19
430.10	288.21
430.47	290.26
430.85	292.37
431.22	294.59
431.59	296.99
431.96	299.24
432.33	301.75
432.70	304.09
433.08	306.89
433.45	309.50
433.82	312.11
434.19	315.02
434.56	317.84
434.93	320.51
435.30	323.17
435.68	326.08
436.05	328.94
436.42	331.75
436.79	334.22
437.16	336.92
437.53	339.77
437.90	342.63
438.27	345.38
438.64	348.20
439.01	350.82
439.38	353.07
439.75	355.29
440.13	357.79
440.50	360.14
440.87	362.02
441.24	363.96
441.61	366.13
441.98	367.65
442.35	369.44
442.72	371.30
443.09	373.15
443.46	374.12
443.83	374.70
444.20	375.21
444.57	376.04
444.94	376.35
445.31	376.75
445.68	377.08
446.05	377.13
446.42	376.71
446.79	376.29
447.16	375.89
447.53	375.56
447.90	374.37
448.27	373.18
448.64	371.58
449.01	370.47
449.37	368.46
449.74	366.54
450.11	364.29
450.48	361.83
450.85	359.22
451.22	357.09
451.59	355.07
451.96	353.12
452.33	350.56
452.70	348.17
453.07	345.30
453.43	342.39
453.80	339.66
454.17	337.04
454.54	334.46
454.91	331.68
455.28	329.02
455.65	326.51
456.02	324.13
456.38	322.00
456.75	319.27
457.12	317.02
457.49	314.78
457.86	312.58
458.23	310.70
458.59	308.65
458.96	306.56
459.33	304.67
459.70	302.77
460.07	301.24
460.43	299.52
460.80	297.87
461.17	296.45
461.54	294.91
461.91	293.45
462.27	291.96
462.64	290.68
