SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.48
339.86	215.91
340.24	217.15
340.63	218.18
341.01	221.14
341.39	220.50
341.78	223.08
342.16	223.23
342.54	224.17
342.93	212.49
343.31	223.25
343.69	223.78
344.07	224.21
344.46	224.63
344.84	224.99
345.22	225.23
345.60	225.48
345.99	225.63
346.37	225.76
346.75	225.84
347.13	225.90
347.52	225.94
347.90	225.98
348.28	225.99
348.66	226.02
349.05	225.97
349.43	226.01
349.81	226.02
350.19	226.08
350.57	226.17
350.96	226.23
351.34	226.29
351.72	226.33
352.10	226.43
352.48	226.48
352.87	226.55
353.25	226.57
353.63	226.62
354.01	226.67
354.39	226.78
354.77	226.86
355.15	226.96
355.54	227.05
355.92	227.11
356.30	227.20
356.68	227.37
357.06	227.48
357.44	227.51
357.82	227.59
358.20	227.66
358.58	227.73
358.97	227.78
359.35	227.88
359.73	227.99
360.11	228.03
360.49	228.12
360.87	228.17
361.25	228.23
361.63	228.33
362.01	228.39
362.39	228.39
362.77	228.45
363.15	228.49
363.53	228.52
363.91	228.52
364.29	228.54
364.67	228.43
365.05	228.43
365.43	228.48
365.81	228.50
366.19	228.53
366.57	228.56
366.95	228.58
367.33	228.54
367.71	228.52
368.09	228.56
368.47	228.52
368.85	228.52
369.23	228.56
369.61	228.53
369.99	228.54
370.37	228.54
370.75	228.57
371.13	228.55
371.51	228.49
371.89	228.48
372.27	228.43
372.65	228.41
373.03	228.37
373.41	228.33
373.78	228.28
374.16	228.19
374.54	228.14
374.92	228.06
375.30	228.00
375.68	227.95
376.06	227.88
376.44	227.82
376.82	227.76
377.19	227.71
377.57	227.63
377.95	227.53
378.33	227.49
378.71	227.34
379.09	227.27
379.47	227.22
379.84	227.16
380.22	227.11
380.60	227.02
380.98	226.94
381.36	226.89
381.73	226.82
382.11	226.79
382.49	226.72
382.87	226.66
383.25	226.59
383.62	226.62
384.00	226.54
384.38	226.50
384.76	226.46
385.13	226.41
385.51	226.35
385.89	226.30
386.27	226.23
386.64	226.20
387.02	226.12
387.40	226.08
387.78	226.05
388.15	226.00
388.53	225.96
388.91	225.94
389.29	225.88
389.66	225.87
390.04	225.79
390.42	225.76
390.79	225.75
391.17	225.73
391.55	225.62
391.92	225.61
392.30	225.60
392.68	225.56
393.05	225.57
393.43	225.57
393.81	225.56
394.18	225.55
394.56	225.58
394.94	225.62
395.31	225.63
395.69	225.66
396.06	225.66
396.44	225.69
396.82	225.70
397.19	225.80
397.57	225.82
397.95	225.88
398.32	225.88
398.70	225.91
399.07	225.98
399.45	226.04
399.82	226.10
400.20	226.13
400.58	226.19
400.95	226.20
401.33	226.28
401.70	226.41
402.08	226.50
402.45	226.57
402.83	226.68
403.20	226.76
403.58	226.85
403.95	227.04
404.33	227.16
404.71	227.32
405.08	227.48
405.46	227.60
405.83	227.78
406.21	227.98
406.58	228.15
406.96	228.25
407.33	228.41
407.70	228.60
408.08	228.87
408.45	229.10
408.83	229.38
409.20	229.63
409.58	229.79
409.95	230.05
410.33	230.32
410.70	230.57
411.08	230.87
411.45	231.23
411.82	231.49
412.20	231.83
412.57	232.25
412.95	232.52
413.32	232.95
413.69	233.38
414.07	233.80
414.44	234.29
414.82	234.82
415.19	235.40
415.56	235.95
415.94	236.54
416.31	237.18
416.68	237.77
417.06	238.49
417.43	239.18
417.81	239.98
418.18	240.76
418.55	241.62
418.93	242.49
419.30	243.34
419.67	244.30
420.04	245.25
420.42	246.20
420.79	247.40
421.16	248.53
421.54	249.74
421.91	250.96
422.28	252.22
422.66	253.57
423.03	254.88
423.40	256.19
423.77	257.62
424.15	259.01
424.52	260.48
424.89	262.06
425.26	263.60
425.64	265.00
426.01	266.59
426.38	268.22
426.75	269.88
427.13	271.61
427.50	273.39
427.87	275.29
428.24	277.19
428.61	278.91
428.99	280.88
429.36	282.93
429.73	284.94
430.10	286.93
430.47	288.95
430.85	291.05
431.22	293.28
431.59	295.59
431.96	297.86
432.33	300.36
432.70	302.70
433.08	305.51
433.45	308.17
433.82	310.77
434.19	313.66
434.56	316.48
434.93	319.09
435.30	321.70
435.68	324.60
436.05	327.39
436.42	330.19
436.79	332.68
437.16	335.40
437.53	338.22
437.90	341.03
438.27	343.76
438.64	346.57
439.01	349.17
439.38	351.41
439.75	353.54
440.13	356.01
440.50	358.36
440.87	360.19
441.24	362.12
441.61	364.28
441.98	365.75
442.35	367.56
442.72	369.44
443.09	371.28
443.46	372.22
443.83	372.78
444.20	373.30
444.57	374.12
444.94	374.38
445.31	374.72
445.68	375.07
446.05	375.17
446.42	374.79
446.79	374.37
447.16	373.89
447.53	373.58
447.90	372.45
448.27	371.31
448.64	369.76
449.01	368.64
449.37	366.68
449.74	364.79
450.11	362.54
450.48	360.06
450.85	357.50
451.22	355.37
451.59	353.35
451.96	351.42
452.33	348.83
452.70	346.46
453.07	343.67
453.43	340.79
453.80	338.00
454.17	335.36
454.54	332.82
454.91	330.13
455.28	327.45
455.65	324.94
456.02	322.51
456.38	320.35
456.75	317.70
457.12	315.46
457.49	313.24
457.86	311.06
458.23	309.25
458.59	307.24
458.96	305.20
459.33	303.34
459.70	301.42
460.07	299.90
460.43	298.20
460.80	296.60
461.17	295.15
461.54	293.70
461.91	292.27
462.27	290.84
462.64	289.65
463.01	288.34
463.38	287.10
463.74	285.72
464.11	284.56
464.48	283.52
464.85	282.40
465.21	281.56
465.58	280.66
465.95	279.56
466.32	278.63
466.68	277.71
467.05	276.86
467.42	276.03
467.78	275.10
468.15	274.26
468.52	273.58
468.88	272.75
469.25	271.97
469.62	271.34
469.98	270.68
470.35	270.00
470.72	269.37
471.08	268.70
471.45	268.17
471.82	267.63
472.18	267.05
472.55	266.62
472.92	266.11
473.28	265.66
473.65	265.21
474.02	264.76
474.38	264.43
474.75	264.08
475.11	263.72
475.48	263.46
475.85	263.20
476.21	263.00
476.58	262.82
476.94	262.70
477.31	262.52
477.67	262.39
478.04	262.31
478.41	262.28
478.77	262.32
479.14	262.25
