SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.61
339.86	216.42
340.24	217.34
340.63	218.51
341.01	221.46
341.39	221.11
341.78	222.35
342.16	223.38
342.54	224.11
342.93	212.64
343.31	223.39
343.69	223.97
344.07	224.41
344.46	224.83
344.84	225.21
345.22	225.46
345.60	225.73
345.99	225.92
346.37	226.05
346.75	226.16
347.13	226.24
347.52	226.28
347.90	226.33
348.28	226.40
348.66	226.46
349.05	226.46
349.43	226.51
349.81	226.56
350.19	226.60
350.57	226.67
350.96	226.71
351.34	226.80
351.72	226.87
352.10	226.96
352.48	227.00
352.87	227.05
353.25	227.10
353.63	227.15
354.01	227.23
354.39	227.31
354.77	227.37
355.15	227.48
355.54	227.57
355.92	227.61
356.30	227.67
356.68	227.77
357.06	227.82
357.44	227.83
357.82	227.86
358.20	227.94
358.58	228.01
358.97	228.09
359.35	228.15
359.73	228.24
360.11	228.26
360.49	228.32
360.87	228.35
361.25	228.39
361.63	228.45
362.01	228.47
362.39	228.52
362.77	228.58
363.15	228.57
363.53	228.59
363.91	228.60
364.29	228.66
364.67	228.56
365.05	228.58
365.43	228.59
365.81	228.62
366.19	228.64
366.57	228.65
366.95	228.60
367.33	228.55
367.71	228.51
368.09	228.52
368.47	228.49
368.85	228.46
369.23	228.46
369.61	228.41
369.99	228.39
370.37	228.39
370.75	228.37
371.13	228.33
371.51	228.28
371.89	228.22
372.27	228.16
372.65	228.12
373.03	228.05
373.41	228.02
373.78	227.93
374.16	227.82
374.54	227.76
374.92	227.69
375.30	227.63
375.68	227.56
376.06	227.48
376.44	227.44
376.82	227.37
377.19	227.31
377.57	227.24
377.95	227.14
378.33	227.03
378.71	226.90
379.09	226.84
379.47	226.78
379.84	226.72
380.22	226.63
380.60	226.58
380.98	226.52
381.36	226.44
381.73	226.41
382.11	226.35
382.49	226.27
382.87	226.21
383.25	226.19
383.62	226.25
384.00	226.19
384.38	226.12
384.76	226.10
385.13	226.09
385.51	226.05
385.89	225.99
386.27	225.95
386.64	225.92
387.02	225.87
387.40	225.79
387.78	225.79
388.15	225.75
388.53	225.71
388.91	225.67
389.29	225.64
389.66	225.60
390.04	225.56
390.42	225.60
390.79	225.56
391.17	225.54
391.55	225.43
391.92	225.45
392.30	225.48
392.68	225.47
393.05	225.48
393.43	225.48
393.81	225.53
394.18	225.53
394.56	225.55
394.94	225.61
395.31	225.64
395.69	225.67
396.06	225.75
396.44	225.79
396.82	225.85
397.19	225.98
397.57	226.00
397.95	226.06
398.32	226.06
398.70	226.18
399.07	226.25
399.45	226.31
399.82	226.35
400.20	226.41
400.58	226.49
400.95	226.51
401.33	226.62
401.70	226.76
402.08	226.86
402.45	226.95
402.83	227.03
403.20	227.15
403.58	227.25
403.95	227.35
404.33	227.46
404.71	227.58
405.08	227.72
405.46	227.87
405.83	228.00
406.21	228.12
406.58	228.26
406.96	228.44
407.33	228.59
407.70	228.80
408.08	229.06
408.45	229.26
408.83	229.52
409.20	229.69
409.58	229.85
409.95	230.12
410.33	230.39
410.70	230.64
411.08	230.95
411.45	231.22
411.82	231.51
412.20	231.87
412.57	232.24
412.95	232.55
413.32	232.99
413.69	233.41
414.07	233.87
414.44	234.30
414.82	234.76
415.19	235.35
415.56	235.87
415.94	236.41
416.31	237.04
416.68	237.63
417.06	238.36
417.43	239.02
417.81	239.75
418.18	240.51
418.55	241.33
418.93	242.19
419.30	243.10
419.67	244.07
420.04	245.01
420.42	246.02
420.79	247.19
421.16	248.29
421.54	249.51
421.91	250.74
422.28	252.03
422.66	253.36
423.03	254.64
423.40	256.00
423.77	257.40
424.15	258.81
424.52	260.27
424.89	261.86
