SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.58
339.86	217.38
340.24	217.77
340.63	219.55
341.01	222.43
341.39	222.84
341.78	223.48
342.16	224.97
342.54	225.62
342.93	213.86
343.31	224.66
343.69	225.19
344.07	225.67
344.46	226.13
344.84	226.50
345.22	226.71
345.60	226.95
345.99	227.16
346.37	227.27
346.75	227.36
347.13	227.44
347.52	227.46
347.90	227.55
348.28	227.57
348.66	227.60
349.05	227.60
349.43	227.60
349.81	227.65
350.19	227.67
350.57	227.73
350.96	227.76
351.34	227.87
351.72	227.97
352.10	228.00
352.48	228.07
352.87	228.16
353.25	228.26
353.63	228.29
354.01	228.33
354.39	228.42
354.77	228.52
355.15	228.63
355.54	228.69
355.92	228.71
356.30	228.78
356.68	228.93
357.06	229.01
357.44	229.08
357.82	229.12
358.20	229.19
358.58	229.22
358.97	229.31
359.35	229.37
359.73	229.41
360.11	229.49
360.49	229.56
360.87	229.60
361.25	229.66
361.63	229.74
362.01	229.81
362.39	229.82
362.77	229.82
363.15	229.84
363.53	229.87
363.91	229.90
364.29	229.92
364.67	229.78
365.05	229.78
365.43	229.79
365.81	229.80
366.19	229.83
366.57	229.86
366.95	229.81
367.33	229.74
367.71	229.72
368.09	229.71
368.47	229.67
368.85	229.61
369.23	229.56
369.61	229.51
369.99	229.47
370.37	229.49
370.75	229.51
371.13	229.42
371.51	229.39
371.89	229.34
372.27	229.27
372.65	229.27
373.03	229.21
373.41	229.15
373.78	229.07
374.16	228.97
374.54	228.83
374.92	228.75
375.30	228.69
375.68	228.59
376.06	228.52
376.44	228.43
376.82	228.35
377.19	228.24
377.57	228.16
377.95	228.05
378.33	227.94
378.71	227.79
379.09	227.74
379.47	227.65
379.84	227.55
380.22	227.48
380.60	227.38
380.98	227.31
381.36	227.24
381.73	227.17
382.11	227.10
382.49	227.04
382.87	226.97
383.25	226.88
383.62	226.97
384.00	226.88
384.38	226.83
384.76	226.79
385.13	226.81
385.51	226.75
385.89	226.73
386.27	226.69
386.64	226.65
387.02	226.59
387.40	226.55
387.78	226.52
388.15	226.50
388.53	226.45
388.91	226.42
389.29	226.40
389.66	226.38
390.04	226.39
390.42	226.43
390.79	226.46
391.17	226.44
391.55	226.32
391.92	226.34
392.30	226.38
392.68	226.35
393.05	226.36
393.43	226.38
393.81	226.38
394.18	226.36
394.56	226.42
394.94	226.44
395.31	226.43
395.69	226.53
396.06	226.56
396.44	226.64
396.82	226.69
397.19	226.82
397.57	226.88
397.95	226.96
398.32	227.00
398.70	227.09
399.07	227.22
399.45	227.29
399.82	227.39
400.20	227.47
400.58	227.56
400.95	227.60
401.33	227.70
401.70	227.84
402.08	227.97
402.45	228.06
402.83	228.26
403.20	228.43
403.58	228.55
403.95	228.70
404.33	228.84
404.71	228.97
405.08	229.13
405.46	229.25
405.83	229.43
406.21	229.58
406.58	229.72
406.96	229.87
407.33	230.07
407.70	230.23
408.08	230.51
408.45	230.77
408.83	231.00
409.20	231.23
409.58	231.43
409.95	231.69
410.33	231.98
410.70	232.19
411.08	232.48
411.45	232.77
411.82	233.07
412.20	233.40
412.57	233.82
412.95	234.12
413.32	234.55
413.69	234.95
414.07	235.40
414.44	235.86
414.82	236.32
415.19	236.89
415.56	237.46
415.94	237.98
416.31	238.59
416.68	239.22
417.06	239.94
417.43	240.62
417.81	241.39
418.18	242.13
418.55	242.95
418.93	243.81
419.30	244.67
419.67	245.59
420.04	246.54
420.42	247.49
420.79	248.63
421.16	249.76
421.54	250.93
421.91	252.11
422.28	253.37
422.66	254.73
423.03	255.96
423.40	257.26
423.77	258.66
424.15	260.07
424.52	261.55
424.89	263.11
425.26	264.69
425.64	266.10
426.01	267.69
426.38	269.34
426.75	271.05
427.13	272.79
427.50	274.63
427.87	276.53
428.24	278.40
428.61	280.17
428.99	282.14
429.36	284.23
429.73	286.28
430.10	288.29
430.47	290.35
430.85	292.51
431.22	294.74
431.59	297.11
431.96	299.39
432.33	301.91
432.70	304.33
433.08	307.10
433.45	309.83
433.82	312.46
434.19	315.37
434.56	318.19
434.93	320.86
435.30	323.44
435.68	326.35
436.05	329.22
436.42	332.02
436.79	334.53
437.16	337.25
437.53	340.15
437.90	342.99
438.27	345.73
438.64	348.54
439.01	351.13
439.38	353.41
439.75	355.56
440.13	358.00
440.50	360.35
440.87	362.21
441.24	364.13
441.61	366.28
441.98	367.81
442.35	369.63
442.72	371.48
443.09	373.33
443.46	374.32
443.83	374.89
444.20	375.41
444.57	376.27
444.94	376.54
445.31	376.85
445.68	377.22
446.05	377.31
446.42	376.94
446.79	376.50
447.16	376.05
447.53	375.78
447.90	374.62
448.27	373.46
448.64	371.88
449.01	370.75
449.37	368.78
449.74	366.83
450.11	364.57
450.48	362.05
450.85	359.55
451.22	357.37
451.59	355.33
451.96	353.37
452.33	350.73
452.70	348.39
453.07	345.56
453.43	342.62
453.80	339.82
454.17	337.14
454.54	334.63
454.91	331.89
455.28	329.17
455.65	326.74
456.02	324.29
456.38	322.14
456.75	319.46
457.12	317.22
457.49	314.99
457.86	312.79
458.23	310.99
458.59	308.91
458.96	306.86
459.33	305.05
459.70	303.19
460.07	301.68
460.43	299.94
460.80	298.33
461.17	296.93
461.54	295.44
461.91	294.01
462.27	292.55
462.64	291.32
463.01	289.95
463.38	288.62
463.74	287.24
464.11	286.05
464.48	284.99
464.85	283.84
465.21	282.99
465.58	282.05
465.95	280.94
466.32	280.00
466.68	279.09
467.05	278.14
467.42	277.23
467.78	276.29
468.15	275.43
468.52	274.73
468.88	273.82
469.25	273.04
469.62	272.44
469.98	271.76
470.35	271.09
470.72	270.49
471.08	269.83
471.45	269.27
471.82	268.72
472.18	268.13
472.55	267.69
472.92	267.13
473.28	266.68
473.65	266.20
474.02	265.78
474.38	265.39
474.75	265.05
475.11	264.72
475.48	264.45
475.85	264.19
476.21	263.95
476.58	263.77
476.94	263.62
477.31	263.40
477.67	263.25
478.04	263.14
478.41	263.08
478.77	263.09
479.14	263.03
479.50	263.02
479.87	263.11
480.23	263.18
480.60	263.22
480.96	263.27
481.33	263.47
481.69	263.64
482.06	263.81
482.42	264.01
482.79	264.21
483.15	264.54
483.52	264.90
483.88	265.23
484.25	265.60
484.61	266.03
484.98	266.45
485.34	267.02
485.71	267.60
486.07	268.15
486.44	268.74
486.80	269.42
487.17	270.12
487.53	270.92
487.90	271.77
488.26	272.74
488.62	273.71
488.99	274.69
489.35	275.74
489.72	276.84
490.08	278.05
490.44	279.31
490.81	280.61
491.17	281.97
491.54	283.48
491.90	285.03
492.26	286.65
492.63	288.42
492.99	290.16
493.36	292.03
493.72	294.09
494.08	296.18
494.45	298.45
494.81	300.87
495.17	303.27
495.54	305.82
495.90	308.48
496.26	311.24
496.63	314.14
496.99	317.25
497.35	320.51
497.72	323.89
498.08	327.38
498.44	331.02
498.80	334.89
499.17	338.85
499.53	342.98
499.89	347.38
500.26	351.82
500.62	356.51
500.98	361.50
501.34	366.52
501.71	371.79
502.07	377.19
502.43	382.74
502.79	388.54
503.16	394.59
503.52	400.85
503.88	407.27
504.24	413.91
504.60	420.73
504.97	427.84
505.33	435.11
505.69	442.79
506.05	450.49
506.41	458.32
506.78	466.48
507.14	474.89
507.50	483.49
507.86	492.49
508.22	501.61
508.59	510.71
508.95	520.25
509.31	529.97
509.67	539.99
510.03	550.20
510.39	560.73
510.75	571.45
511.12	582.38
511.48	593.57
511.84	605.01
512.20	616.45
512.56	628.36
512.92	640.48
513.28	652.79
513.64	665.29
514.00	678.03
514.37	690.90
514.73	703.90
515.09	717.03
515.45	730.33
515.81	743.91
516.17	757.88
516.53	772.02
516.89	786.31
517.25	800.51
517.61	814.99
517.97	829.45
518.33	843.95
518.69	858.72
519.05	873.76
519.41	888.87
519.77	904.53
520.13	919.97
520.49	935.31
520.85	950.76
521.21	966.57
521.57	982.82
521.93	998.75
522.29	1015.18
522.65	1031.42
