SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.74
340.24	217.78
340.63	219.99
341.01	222.38
341.39	222.05
341.78	223.62
342.16	224.69
342.54	225.43
342.93	213.55
343.31	224.34
343.69	224.90
344.07	225.33
344.46	225.77
344.84	226.13
345.22	226.32
345.60	226.59
345.99	226.77
346.37	226.90
346.75	226.99
347.13	227.04
347.52	227.08
347.90	227.14
348.28	227.16
348.66	227.21
349.05	227.24
349.43	227.25
349.81	227.30
350.19	227.37
350.57	227.42
350.96	227.49
351.34	227.59
351.72	227.70
352.10	227.84
352.48	227.88
352.87	227.94
353.25	228.03
353.63	228.07
354.01	228.12
354.39	228.19
354.77	228.25
355.15	228.37
355.54	228.45
355.92	228.50
356.30	228.58
356.68	228.71
357.06	228.73
357.44	228.80
357.82	228.86
358.20	228.90
358.58	229.00
358.97	229.06
359.35	229.11
359.73	229.15
360.11	229.16
360.49	229.23
360.87	229.25
361.25	229.32
361.63	229.40
362.01	229.50
362.39	229.51
362.77	229.57
363.15	229.56
363.53	229.60
363.91	229.62
364.29	229.63
364.67	229.54
365.05	229.58
365.43	229.59
365.81	229.64
366.19	229.67
366.57	229.69
366.95	229.66
367.33	229.62
367.71	229.60
368.09	229.63
368.47	229.61
368.85	229.60
369.23	229.59
369.61	229.53
369.99	229.48
370.37	229.47
370.75	229.46
371.13	229.39
371.51	229.32
371.89	229.25
372.27	229.22
372.65	229.18
373.03	229.11
373.41	229.06
373.78	228.96
374.16	228.86
374.54	228.76
374.92	228.70
375.30	228.63
375.68	228.55
376.06	228.47
376.44	228.39
376.82	228.31
377.19	228.18
377.57	228.08
377.95	227.98
378.33	227.89
378.71	227.74
379.09	227.68
379.47	227.60
379.84	227.52
380.22	227.44
380.60	227.33
380.98	227.22
381.36	227.15
381.73	227.07
382.11	227.01
382.49	226.93
382.87	226.87
383.25	226.82
383.62	226.84
384.00	226.76
384.38	226.70
384.76	226.68
385.13	226.69
385.51	226.65
385.89	226.57
386.27	226.53
386.64	226.54
387.02	226.50
387.40	226.47
387.78	226.43
388.15	226.42
388.53	226.39
388.91	226.37
389.29	226.33
389.66	226.31
390.04	226.29
390.42	226.28
390.79	226.26
391.17	226.25
391.55	226.15
391.92	226.17
392.30	226.16
392.68	226.17
393.05	226.14
393.43	226.15
393.81	226.17
394.18	226.16
394.56	226.16
394.94	226.20
395.31	226.25
395.69	226.34
396.06	226.33
396.44	226.38
396.82	226.45
397.19	226.55
397.57	226.59
397.95	226.63
398.32	226.68
398.70	226.74
399.07	226.83
399.45	226.89
399.82	226.97
400.20	227.10
400.58	227.18
400.95	227.25
401.33	227.39
401.70	227.57
402.08	227.66
402.45	227.77
402.83	227.87
403.20	227.98
403.58	228.07
403.95	228.25
404.33	228.41
404.71	228.51
405.08	228.73
405.46	228.91
405.83	229.10
406.21	229.26
406.58	229.43
406.96	229.58
407.33	229.76
407.70	229.97
408.08	230.23
408.45	230.47
408.83	230.73
409.20	230.94
409.58	231.15
409.95	231.45
410.33	231.75
410.70	232.03
411.08	232.33
411.45	232.67
411.82	233.00
412.20	233.33
412.57	233.78
412.95	234.06
413.32	234.43
413.69	234.83
414.07	235.24
414.44	235.70
414.82	236.17
415.19	236.75
415.56	237.24
415.94	237.80
416.31	238.40
416.68	239.02
417.06	239.74
417.43	240.43
417.81	241.18
418.18	241.95
418.55	242.78
418.93	243.65
419.30	244.50
419.67	245.40
420.04	246.35
420.42	247.33
420.79	248.49
421.16	249.64
421.54	250.85
421.91	252.11
422.28	253.37
422.66	254.71
423.03	255.99
423.40	257.35
423.77	258.72
424.15	260.12
424.52	261.60
424.89	263.19
425.26	264.71
425.64	266.17
426.01	267.74
426.38	269.43
426.75	271.11
427.13	272.84
427.50	274.63
427.87	276.49
428.24	278.36
428.61	280.12
428.99	282.07
429.36	284.16
429.73	286.18
430.10	288.22
430.47	290.29
430.85	292.36
431.22	294.62
431.59	297.00
431.96	299.25
432.33	301.72
432.70	304.09
433.08	306.90
433.45	309.47
433.82	312.07
434.19	314.92
434.56	317.73
434.93	320.39
435.30	323.06
435.68	326.02
436.05	328.87
436.42	331.69
436.79	334.24
437.16	336.95
437.53	339.83
437.90	342.61
438.27	345.42
438.64	348.32
439.01	350.91
439.38	353.17
439.75	355.39
440.13	357.85
440.50	360.18
440.87	362.09
441.24	364.10
441.61	366.32
441.98	367.81
442.35	369.64
442.72	371.56
443.09	373.36
443.46	374.34
443.83	374.94
444.20	375.41
444.57	376.21
444.94	376.50
445.31	376.83
445.68	377.23
446.05	377.25
446.42	376.84
446.79	376.42
447.16	375.97
447.53	375.64
447.90	374.54
448.27	373.35
448.64	371.76
449.01	370.57
449.37	368.59
449.74	366.70
450.11	364.45
450.48	361.96
450.85	359.46
451.22	357.29
451.59	355.23
451.96	353.33
452.33	350.75
452.70	348.40
453.07	345.61
453.43	342.69
453.80	339.93
454.17	337.26
454.54	334.72
454.91	331.97
455.28	329.28
455.65	326.78
456.02	324.40
456.38	322.23
456.75	319.60
457.12	317.32
457.49	315.10
457.86	312.93
458.23	311.06
458.59	308.99
458.96	306.91
459.33	305.07
459.70	303.17
460.07	301.65
460.43	299.91
460.80	298.27
461.17	296.83
461.54	295.34
461.91	293.92
462.27	292.47
462.64	291.24
463.01	289.83
463.38	288.55
463.74	287.15
464.11	285.96
464.48	284.90
464.85	283.78
465.21	282.91
465.58	281.96
465.95	280.82
466.32	279.88
466.68	278.92
467.05	278.02
467.42	277.10
467.78	276.18
468.15	275.30
468.52	274.61
468.88	273.68
469.25	272.87
469.62	272.20
469.98	271.51
470.35	270.86
470.72	270.28
471.08	269.60
471.45	269.03
471.82	268.50
472.18	267.90
472.55	267.46
472.92	266.91
473.28	266.43
473.65	265.96
474.02	265.51
474.38	265.14
474.75	264.76
475.11	264.45
475.48	264.14
475.85	263.88
476.21	263.62
476.58	263.48
476.94	263.33
477.31	263.15
477.67	262.97
478.04	262.84
478.41	262.79
478.77	262.79
479.14	262.71
479.50	262.66
479.87	262.73
480.23	262.83
480.60	262.87
480.96	262.93
481.33	263.15
481.69	263.35
482.06	263.55
482.42	263.78
482.79	263.96
483.15	264.29
483.52	264.63
483.88	264.96
484.25	265.33
484.61	265.74
484.98	266.21
485.34	266.77
485.71	267.34
486.07	267.93
486.44	268.50
486.80	269.18
487.17	269.91
487.53	270.72
487.90	271.52
488.26	272.47
488.62	273.47
488.99	274.43
489.35	275.50
489.72	276.63
490.08	277.82
490.44	279.07
490.81	280.36
491.17	281.71
