SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.31
340.24	218.08
340.63	219.93
341.01	222.27
341.39	221.71
341.78	223.98
342.16	224.43
342.54	225.02
342.93	213.50
343.31	224.28
343.69	224.82
344.07	225.28
344.46	225.71
344.84	226.03
345.22	226.27
345.60	226.52
345.99	226.67
346.37	226.79
346.75	226.85
347.13	226.90
347.52	226.95
347.90	226.99
348.28	227.04
348.66	227.08
349.05	227.06
349.43	227.09
349.81	227.16
350.19	227.15
350.57	227.20
350.96	227.25
351.34	227.34
351.72	227.39
352.10	227.50
352.48	227.57
352.87	227.67
353.25	227.70
353.63	227.77
354.01	227.83
354.39	227.91
354.77	228.03
355.15	228.11
355.54	228.18
355.92	228.24
356.30	228.27
356.68	228.40
357.06	228.47
357.44	228.54
357.82	228.56
358.20	228.64
358.58	228.69
358.97	228.78
359.35	228.87
359.73	228.95
360.11	229.01
360.49	229.07
360.87	229.09
361.25	229.16
361.63	229.24
362.01	229.29
362.39	229.33
362.77	229.35
363.15	229.38
363.53	229.37
363.91	229.39
364.29	229.41
364.67	229.33
365.05	229.33
365.43	229.37
365.81	229.38
366.19	229.46
366.57	229.50
366.95	229.49
367.33	229.45
367.71	229.40
368.09	229.40
368.47	229.39
368.85	229.37
369.23	229.41
369.61	229.35
369.99	229.35
370.37	229.31
370.75	229.32
371.13	229.31
371.51	229.28
371.89	229.23
372.27	229.19
372.65	229.15
373.03	229.11
373.41	229.02
373.78	229.00
374.16	228.89
374.54	228.80
374.92	228.73
375.30	228.65
375.68	228.58
376.06	228.51
376.44	228.40
376.82	228.33
377.19	228.23
377.57	228.14
377.95	228.03
