SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:32:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.45
340.24	215.52
340.63	216.47
341.01	220.17
341.39	219.98
341.78	220.93
342.16	222.26
342.54	222.94
342.93	211.28
343.31	221.97
343.69	222.51
344.07	222.96
344.46	223.40
344.84	223.80
345.22	224.03
345.60	224.30
345.99	224.52
346.37	224.66
346.75	224.77
347.13	224.84
347.52	224.93
347.90	224.99
348.28	225.03
348.66	225.08
349.05	225.08
349.43	225.14
349.81	225.18
350.19	225.25
350.57	225.34
350.96	225.40
351.34	225.46
351.72	225.56
352.10	225.70
352.48	225.78
352.87	225.85
353.25	225.95
353.63	226.01
354.01	226.06
354.39	226.15
354.77	226.25
355.15	226.38
355.54	226.46
355.92	226.49
356.30	226.59
356.68	226.74
357.06	226.82
357.44	226.86
357.82	226.94
358.20	227.01
358.58	227.03
358.97	227.12
359.35	227.24
359.73	227.31
360.11	227.36
360.49	227.41
360.87	227.44
361.25	227.47
361.63	227.55
362.01	227.58
362.39	227.61
362.77	227.62
363.15	227.59
363.53	227.62
363.91	227.66
364.29	227.67
364.67	227.60
365.05	227.65
365.43	227.70
365.81	227.72
366.19	227.77
366.57	227.81
366.95	227.75
367.33	227.71
367.71	227.67
368.09	227.68
368.47	227.67
368.85	227.70
369.23	227.69
369.61	227.60
369.99	227.60
370.37	227.60
370.75	227.61
371.13	227.58
371.51	227.52
371.89	227.49
372.27	227.43
372.65	227.36
373.03	227.30
373.41	227.20
373.78	227.12
374.16	227.02
374.54	226.97
374.92	226.92
375.30	226.84
375.68	226.76
376.06	226.69
376.44	226.62
376.82	226.53
377.19	226.44
377.57	226.38
377.95	226.31
378.33	226.22
378.71	226.08
379.09	226.01
379.47	225.93
379.84	225.81
380.22	225.73
380.60	225.65
380.98	225.58
381.36	225.52
381.73	225.46
382.11	225.42
382.49	225.36
382.87	225.28
383.25	225.23
383.62	225.31
384.00	225.20
384.38	225.12
384.76	225.10
385.13	225.07
385.51	225.03
385.89	224.95
386.27	224.91
386.64	224.91
387.02	224.88
387.40	224.84
387.78	224.87
388.15	224.85
388.53	224.85
388.91	224.80
389.29	224.77
389.66	224.78
390.04	224.71
390.42	224.67
390.79	224.69
391.17	224.67
391.55	224.57
391.92	224.59
392.30	224.62
392.68	224.58
393.05	224.59
393.43	224.60
393.81	224.64
394.18	224.62
394.56	224.62
394.94	224.66
395.31	224.67
395.69	224.70
396.06	224.73
396.44	224.72
396.82	224.76
397.19	224.84
397.57	224.85
397.95	224.94
398.32	224.96
398.70	224.99
399.07	225.09
399.45	225.11
399.82	225.17
400.20	225.21
400.58	225.30
400.95	225.35
401.33	225.43
401.70	225.55
402.08	225.66
402.45	225.74
402.83	225.85
403.20	225.98
403.58	226.07
403.95	226.19
404.33	226.39
404.71	226.52
405.08	226.71
405.46	226.82
405.83	226.96
406.21	227.10
406.58	227.26
406.96	227.41
407.33	227.61
407.70	227.79
408.08	228.07
408.45	228.29
408.83	228.54
409.20	228.75
409.58	228.92
409.95	229.16
410.33	229.45
410.70	229.67
411.08	229.96
411.45	230.26
411.82	230.56
412.20	230.90
412.57	231.31
412.95	231.58
413.32	231.99
413.69	232.38
414.07	232.86
414.44	233.33
414.82	233.82
415.19	234.39
415.56	234.95
415.94	235.51
416.31	236.14
416.68	236.76
417.06	237.53
417.43	238.25
417.81	239.04
418.18	239.83
418.55	240.74
418.93	241.65
419.30	242.59
419.67	243.57
420.04	244.54
420.42	245.58
420.79	246.80
421.16	248.03
421.54	249.27
421.91	250.55
422.28	251.86
422.66	253.24
423.03	254.58
423.40	255.98
423.77	257.48
424.15	258.98
424.52	260.53
424.89	262.19
425.26	263.81
425.64	265.33
426.01	266.99
426.38	268.66
426.75	270.37
427.13	272.11
427.50	273.99
427.87	275.94
428.24	277.91
428.61	279.75
428.99	281.76
429.36	283.90
429.73	286.02
430.10	288.13
430.47	290.26
430.85	292.46
431.22	294.83
431.59	297.27
431.96	299.61
432.33	302.20
432.70	304.62
433.08	307.53
433.45	310.30
433.82	313.02
434.19	316.10
434.56	319.09
434.93	321.90
435.30	324.63
435.68	327.64
436.05	330.60
436.42	333.52
436.79	336.12
437.16	338.97
437.53	341.92
437.90	344.87
438.27	347.80
438.64	350.76
439.01	353.41
439.38	355.73
439.75	357.99
440.13	360.61
440.50	363.10
440.87	365.05
441.24	367.05
441.61	369.30
441.98	370.85
442.35	372.74
442.72	374.71
443.09	376.61
443.46	377.66
443.83	378.26
444.20	378.78
444.57	379.69
444.94	380.01
445.31	380.39
445.68	380.78
446.05	380.85
446.42	380.47
446.79	380.06
447.16	379.67
447.53	379.35
447.90	378.14
448.27	376.90
448.64	375.26
449.01	374.13
449.37	372.08
449.74	370.15
450.11	367.79
450.48	365.23
450.85	362.65
451.22	360.44
451.59	358.33
451.96	356.33
452.33	353.60
452.70	351.15
453.07	348.21
453.43	345.17
453.80	342.27
454.17	339.49
454.54	336.84
454.91	333.98
455.28	331.18
455.65	328.61
456.02	326.07
456.38	323.83
456.75	321.03
457.12	318.67
457.49	316.30
457.86	314.01
458.23	312.02
458.59	309.82
458.96	307.63
459.33	305.69
459.70	303.75
460.07	302.19
460.43	300.41
460.80	298.69
461.17	297.19
461.54	295.61
461.91	294.10
462.27	292.63
462.64	291.29
463.01	289.87
463.38	288.55
