SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	216.54
340.24	217.67
340.63	219.09
341.01	221.65
341.39	221.97
341.78	222.98
342.16	224.07
342.54	224.75
342.93	213.01
343.31	223.77
343.69	224.32
344.07	224.75
344.46	225.15
344.84	225.55
345.22	225.81
345.60	226.06
345.99	226.24
346.37	226.39
346.75	226.48
347.13	226.56
347.52	226.65
347.90	226.75
348.28	226.79
348.66	226.83
349.05	226.85
349.43	226.88
349.81	226.94
350.19	227.01
350.57	227.06
350.96	227.11
351.34	227.21
351.72	227.29
352.10	227.37
352.48	227.48
352.87	227.50
353.25	227.56
353.63	227.57
354.01	227.66
354.39	227.72
354.77	227.82
355.15	227.90
355.54	227.96
355.92	228.00
356.30	228.08
356.68	228.25
357.06	228.30
357.44	228.37
357.82	228.44
358.20	228.50
358.58	228.57
358.97	228.65
359.35	228.70
359.73	228.79
360.11	228.83
360.49	228.91
360.87	228.96
361.25	229.02
361.63	229.13
362.01	229.15
362.39	229.15
362.77	229.15
363.15	229.21
363.53	229.25
363.91	229.24
364.29	229.25
364.67	229.13
365.05	229.14
365.43	229.19
365.81	229.23
366.19	229.26
366.57	229.26
366.95	229.26
367.33	229.22
367.71	229.19
368.09	229.22
368.47	229.16
368.85	229.14
369.23	229.11
369.61	229.04
369.99	229.06
370.37	229.05
370.75	229.10
371.13	229.04
371.51	229.00
371.89	228.98
372.27	228.90
372.65	228.90
373.03	228.87
373.41	228.77
373.78	228.68
374.16	228.60
374.54	228.52
374.92	228.49
375.30	228.46
375.68	228.40
376.06	228.33
376.44	228.27
376.82	228.21
377.19	228.15
377.57	228.09
377.95	228.00
378.33	227.93
378.71	227.79
379.09	227.72
379.47	227.65
379.84	227.57
380.22	227.51
380.60	227.40
380.98	227.30
381.36	227.26
381.73	227.20
382.11	227.16
382.49	227.10
382.87	226.99
383.25	226.92
383.62	226.96
384.00	226.88
384.38	226.83
384.76	226.78
385.13	226.75
385.51	226.69
385.89	226.62
386.27	226.57
386.64	226.55
387.02	226.52
387.40	226.46
387.78	226.43
388.15	226.37
388.53	226.36
388.91	226.35
389.29	226.31
389.66	226.28
390.04	226.24
390.42	226.25
390.79	226.24
391.17	226.25
391.55	226.14
391.92	226.16
392.30	226.15
392.68	226.14
393.05	226.17
393.43	226.17
393.81	226.17
394.18	226.18
394.56	226.19
394.94	226.20
395.31	226.19
395.69	226.24
396.06	226.31
396.44	226.32
396.82	226.35
397.19	226.43
397.57	226.45
397.95	226.51
398.32	226.52
398.70	226.60
399.07	226.63
399.45	226.72
399.82	226.77
400.20	226.81
400.58	226.88
400.95	226.90
401.33	227.00
401.70	227.21
402.08	227.29
402.45	227.36
402.83	227.47
403.20	227.63
403.58	227.72
403.95	227.84
404.33	227.97
404.71	228.10
405.08	228.26
405.46	228.39
405.83	228.52
406.21	228.68
406.58	228.84
406.96	229.02
407.33	229.20
407.70	229.39
408.08	229.67
408.45	229.89
408.83	230.14
409.20	230.36
409.58	230.51
409.95	230.77
410.33	231.06
410.70	231.31
411.08	231.57
411.45	231.89
411.82	232.18
412.20	232.54
412.57	232.95
412.95	233.24
413.32	233.69
413.69	234.12
414.07	234.55
414.44	234.98
414.82	235.46
415.19	235.96
415.56	236.53
415.94	237.07
416.31	237.75
416.68	238.38
417.06	239.08
417.43	239.76
417.81	240.53
