SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:05:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.94
339.86	214.47
340.24	215.87
340.63	216.88
341.01	221.05
341.39	219.47
341.78	221.46
342.16	222.81
342.54	222.83
342.93	211.53
343.31	222.24
343.69	222.79
344.07	223.26
344.46	223.68
344.84	224.10
345.22	224.28
345.60	224.57
345.99	224.77
346.37	224.91
346.75	225.06
347.13	225.11
347.52	225.18
347.90	225.29
348.28	225.32
348.66	225.37
349.05	225.39
349.43	225.41
349.81	225.45
350.19	225.52
350.57	225.59
350.96	225.66
351.34	225.73
351.72	225.80
352.10	225.87
352.48	225.93
352.87	225.97
353.25	226.03
353.63	226.08
354.01	226.14
354.39	226.20
354.77	226.21
355.15	226.31
355.54	226.34
355.92	226.39
356.30	226.49
356.68	226.61
357.06	226.66
357.44	226.72
357.82	226.79
358.20	226.86
358.58	226.92
358.97	226.96
359.35	227.01
359.73	227.10
360.11	227.18
360.49	227.28
360.87	227.31
361.25	227.38
361.63	227.46
362.01	227.51
362.39	227.52
362.77	227.60
363.15	227.62
363.53	227.64
363.91	227.66
364.29	227.66
364.67	227.59
365.05	227.60
365.43	227.63
365.81	227.64
366.19	227.68
366.57	227.70
366.95	227.71
367.33	227.67
367.71	227.64
368.09	227.64
368.47	227.64
368.85	227.63
369.23	227.63
369.61	227.58
369.99	227.58
370.37	227.54
370.75	227.55
371.13	227.49
371.51	227.47
371.89	227.43
372.27	227.37
372.65	227.33
373.03	227.29
373.41	227.25
373.78	227.20
374.16	227.12
374.54	227.06
374.92	226.97
375.30	226.96
375.68	226.89
376.06	226.82
376.44	226.73
376.82	226.69
377.19	226.63
377.57	226.57
377.95	226.49
378.33	226.46
378.71	226.34
379.09	226.29
379.47	226.25
379.84	226.18
380.22	226.10
380.60	226.03
380.98	225.99
381.36	225.93
381.73	225.87
382.11	225.79
382.49	225.75
382.87	225.71
383.25	225.64
383.62	225.69
384.00	225.66
384.38	225.63
384.76	225.59
385.13	225.60
385.51	225.54
385.89	225.47
386.27	225.40
386.64	225.37
387.02	225.34
387.40	225.29
387.78	225.26
388.15	225.24
388.53	225.24
388.91	225.21
389.29	225.16
389.66	225.12
390.04	225.08
390.42	225.07
390.79	225.06
391.17	225.04
391.55	224.93
391.92	224.86
392.30	224.88
392.68	224.87
393.05	224.83
393.43	224.86
393.81	224.87
394.18	224.87
394.56	224.87
394.94	224.89
395.31	224.93
395.69	225.00
396.06	225.03
396.44	225.06
396.82	225.09
397.19	225.20
397.57	225.25
397.95	225.32
398.32	225.36
398.70	225.43
399.07	225.50
399.45	225.57
399.82	225.65
400.20	225.70
400.58	225.75
400.95	225.80
401.33	225.87
401.70	226.01
402.08	226.13
402.45	226.25
402.83	226.36
403.20	226.45
403.58	226.51
403.95	226.65
404.33	226.76
404.71	226.90
405.08	227.07
405.46	227.22
405.83	227.40
406.21	227.55
406.58	227.73
406.96	227.90
407.33	228.11
407.70	228.38
408.08	228.68
408.45	228.95
408.83	229.21
409.20	229.50
409.58	229.75
409.95	230.07
410.33	230.39
410.70	230.72
411.08	231.07
411.45	231.46
411.82	231.87
412.20	232.30
412.57	232.79
412.95	233.18
413.32	233.70
413.69	234.22
414.07	234.80
414.44	235.38
414.82	235.99
415.19	236.73
415.56	237.42
415.94	238.14
416.31	238.97
416.68	239.82
417.06	240.75
417.43	241.64
417.81	242.63
418.18	243.66
418.55	244.79
418.93	245.99
419.30	247.21
419.67	248.45
420.04	249.76
420.42	251.11
420.79	252.68
421.16	254.23
421.54	255.82
421.91	257.46
422.28	259.21
422.66	261.04
423.03	262.77
423.40	264.57
423.77	266.51
424.15	268.46
424.52	270.46
424.89	272.67
425.26	274.79
425.64	276.80
426.01	279.03
426.38	281.27
426.75	283.54
427.13	285.88
427.50	288.34
427.87	290.88
428.24	293.47
428.61	295.87
428.99	298.52
429.36	301.40
429.73	304.22
430.10	306.95
430.47	309.75
430.85	312.63
431.22	315.69
431.59	318.89
431.96	321.95
432.33	325.33
432.70	328.51
433.08	332.31
433.45	335.88
433.82	339.37
434.19	343.29
434.56	347.09
434.93	350.68
435.30	354.26
435.68	358.26
436.05	362.10
436.42	365.93
436.79	369.35
437.16	373.03
437.53	376.84
437.90	380.69
438.27	384.41
438.64	388.26
439.01	391.81
439.38	394.90
439.75	397.86
440.13	401.26
440.50	404.52
440.87	407.13
441.24	409.77
441.61	412.73
441.98	414.83
