SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:24:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.15
340.24	215.59
340.63	217.24
341.01	219.89
341.39	219.62
341.78	220.70
342.16	222.53
342.54	222.20
342.93	211.26
343.31	221.94
343.69	222.47
344.07	222.93
344.46	223.38
344.84	223.75
345.22	224.01
345.60	224.28
345.99	224.50
346.37	224.63
346.75	224.78
347.13	224.87
347.52	224.90
347.90	224.99
348.28	224.99
348.66	225.03
349.05	225.03
349.43	225.07
349.81	225.12
350.19	225.19
350.57	225.25
350.96	225.33
351.34	225.41
351.72	225.52
352.10	225.65
352.48	225.73
352.87	225.77
353.25	225.82
353.63	225.88
354.01	225.94
354.39	226.03
354.77	226.10
355.15	226.21
355.54	226.28
355.92	226.34
356.30	226.42
356.68	226.58
357.06	226.64
357.44	226.67
357.82	226.75
358.20	226.80
358.58	226.86
358.97	226.92
359.35	226.97
359.73	227.05
360.11	227.06
360.49	227.10
360.87	227.16
361.25	227.22
361.63	227.30
362.01	227.34
362.39	227.37
362.77	227.39
363.15	227.39
363.53	227.40
363.91	227.43
364.29	227.45
364.67	227.36
365.05	227.40
365.43	227.44
365.81	227.45
366.19	227.50
366.57	227.54
366.95	227.52
367.33	227.51
367.71	227.46
368.09	227.46
368.47	227.46
368.85	227.44
369.23	227.42
369.61	227.35
369.99	227.39
370.37	227.38
370.75	227.38
371.13	227.34
371.51	227.31
371.89	227.25
372.27	227.21
372.65	227.19
373.03	227.14
373.41	227.08
373.78	227.00
374.16	226.89
374.54	226.82
374.92	226.76
375.30	226.71
375.68	226.65
376.06	226.63
376.44	226.54
376.82	226.49
377.19	226.43
377.57	226.35
377.95	226.21
378.33	226.12
378.71	226.00
379.09	225.94
379.47	225.88
379.84	225.81
380.22	225.73
380.60	225.61
380.98	225.53
381.36	225.50
381.73	225.44
382.11	225.37
382.49	225.29
382.87	225.22
383.25	225.15
383.62	225.24
384.00	225.14
384.38	225.10
384.76	225.07
385.13	225.09
385.51	225.03
385.89	224.97
