SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:29:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.56
339.86	214.57
340.24	215.59
340.63	217.68
341.01	220.08
341.39	220.24
341.78	220.99
342.16	222.24
342.54	222.84
342.93	211.52
343.31	222.22
343.69	222.80
344.07	223.27
344.46	223.71
344.84	224.08
345.22	224.32
345.60	224.53
345.99	224.72
346.37	224.84
346.75	224.95
347.13	225.00
347.52	225.04
347.90	225.08
348.28	225.13
348.66	225.18
349.05	225.20
349.43	225.25
349.81	225.31
350.19	225.31
350.57	225.35
350.96	225.41
351.34	225.48
351.72	225.53
352.10	225.61
352.48	225.66
352.87	225.73
353.25	225.79
353.63	225.87
354.01	225.96
354.39	226.05
354.77	226.12
355.15	226.23
355.54	226.29
355.92	226.35
356.30	226.39
356.68	226.52
357.06	226.55
357.44	226.57
357.82	226.62
358.20	226.69
358.58	226.73
358.97	226.79
359.35	226.87
359.73	226.96
360.11	227.01
360.49	227.10
360.87	227.10
361.25	227.17
361.63	227.22
362.01	227.23
362.39	227.26
362.77	227.31
363.15	227.34
363.53	227.36
363.91	227.39
364.29	227.43
364.67	227.35
365.05	227.37
365.43	227.39
365.81	227.39
366.19	227.46
366.57	227.49
366.95	227.47
367.33	227.46
367.71	227.45
368.09	227.48
368.47	227.44
368.85	227.44
369.23	227.41
369.61	227.36
369.99	227.37
370.37	227.36
370.75	227.34
371.13	227.28
371.51	227.24
371.89	227.22
372.27	227.18
372.65	227.15
373.03	227.12
373.41	227.07
373.78	227.01
374.16	226.88
374.54	226.80
374.92	226.76
375.30	226.67
375.68	226.60
376.06	226.54
376.44	226.50
376.82	226.45
377.19	226.41
377.57	226.34
377.95	226.24
378.33	226.19
378.71	226.08
379.09	226.05
379.47	226.00
379.84	225.93
380.22	225.83
380.60	225.73
380.98	225.66
381.36	225.60
381.73	225.54
382.11	225.54
382.49	225.49
382.87	225.41
383.25	225.35
383.62	225.39
384.00	225.29
384.38	225.22
384.76	225.19
385.13	225.16
385.51	225.17
385.89	225.11
386.27	225.06
386.64	225.05
387.02	225.00
387.40	224.95
387.78	224.91
388.15	224.91
388.53	224.89
388.91	224.85
389.29	224.82
389.66	224.78
390.04	224.69
390.42	224.68
390.79	224.65
391.17	224.64
391.55	224.51
391.92	224.53
392.30	224.51
392.68	224.45
393.05	224.40
393.43	224.37
393.81	224.39
394.18	224.38
394.56	224.36
394.94	224.38
395.31	224.39
395.69	224.45
396.06	224.47
396.44	224.51
396.82	224.55
397.19	224.65
397.57	224.67
397.95	224.71
398.32	224.74
398.70	224.83
399.07	224.89
399.45	224.92
399.82	224.96
400.20	225.01
400.58	225.11
400.95	225.18
401.33	225.26
401.70	225.38
402.08	225.47
402.45	225.58
402.83	225.68
403.20	225.74
403.58	225.79
403.95	225.90
404.33	226.00
404.71	226.12
405.08	226.27
405.46	226.44
405.83	226.61
406.21	226.77
406.58	226.91
406.96	227.07
407.33	227.26
407.70	227.44
408.08	227.72
408.45	227.91
408.83	228.12
409.20	228.31
409.58	228.46
409.95	228.73
410.33	228.96
410.70	229.21
411.08	229.52
411.45	229.85
411.82	230.16
412.20	230.54
412.57	230.95
412.95	231.23
413.32	231.64
413.69	232.05
414.07	232.47
414.44	232.98
414.82	233.53
415.19	234.10
415.56	234.70
415.94	235.25
416.31	235.95
416.68	236.60
417.06	237.38
417.43	238.13
417.81	238.94
418.18	239.79
418.55	240.67
418.93	241.63
419.30	242.58
419.67	243.58
420.04	244.53
420.42	245.57
420.79	246.84
421.16	248.05
421.54	249.31
421.91	250.56
422.28	251.85
422.66	253.20
423.03	254.55
423.40	255.92
423.77	257.41
424.15	258.89
424.52	260.45
424.89	262.13
425.26	263.72
425.64	265.21
426.01	266.84
426.38	268.55
426.75	270.29
427.13	272.06
427.50	273.94
427.87	275.95
428.24	277.86
428.61	279.64
428.99	281.68
429.36	283.83
429.73	285.97
430.10	288.07
430.47	290.24
430.85	292.44
431.22	294.77
431.59	297.25
431.96	299.55
432.33	302.11
432.70	304.60
433.08	307.56
433.45	310.34
433.82	313.06
434.19	316.04
434.56	318.92
434.93	321.66
435.30	324.39
435.68	327.36
436.05	330.31
436.42	333.22
436.79	335.85
437.16	338.68
437.53	341.63
437.90	344.55
438.27	347.37
438.64	350.32
439.01	353.03
439.38	355.33
439.75	357.61
440.13	360.20
440.50	362.60
440.87	364.48
441.24	366.47
441.61	368.72
441.98	370.26
442.35	372.18
442.72	374.14
443.09	375.97
443.46	377.04
443.83	377.68
444.20	378.23
444.57	379.12
444.94	379.43
445.31	379.83
445.68	380.24
446.05	380.30
446.42	379.89
446.79	379.43
447.16	379.00
447.53	378.65
447.90	377.47
448.27	376.27
448.64	374.69
449.01	373.56
449.37	371.52
449.74	369.57
