SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.63
340.24	217.61
340.63	219.13
341.01	222.27
341.39	221.31
341.78	223.27
342.16	224.38
342.54	224.73
342.93	213.38
343.31	224.14
343.69	224.70
344.07	225.18
344.46	225.59
344.84	225.98
345.22	226.22
345.60	226.50
345.99	226.70
346.37	226.84
346.75	226.93
347.13	226.98
347.52	227.01
347.90	227.10
348.28	227.11
348.66	227.15
349.05	227.17
349.43	227.19
349.81	227.24
350.19	227.28
350.57	227.33
350.96	227.39
351.34	227.50
351.72	227.55
352.10	227.63
352.48	227.72
352.87	227.75
353.25	227.80
353.63	227.88
354.01	227.94
354.39	228.00
354.77	228.11
355.15	228.25
355.54	228.33
355.92	228.36
356.30	228.44
356.68	228.58
357.06	228.63
357.44	228.67
357.82	228.73
358.20	228.79
358.58	228.86
358.97	228.91
359.35	229.03
359.73	229.15
360.11	229.19
360.49	229.24
360.87	229.33
361.25	229.40
361.63	229.47
362.01	229.51
362.39	229.57
362.77	229.58
363.15	229.58
363.53	229.61
363.91	229.61
364.29	229.60
364.67	229.51
365.05	229.51
365.43	229.57
365.81	229.60
366.19	229.64
366.57	229.64
366.95	229.63
367.33	229.53
367.71	229.52
368.09	229.52
368.47	229.51
368.85	229.47
369.23	229.44
369.61	229.34
369.99	229.34
370.37	229.30
370.75	229.31
371.13	229.25
371.51	229.19
371.89	229.16
372.27	229.13
372.65	229.08
373.03	229.02
373.41	228.94
373.78	228.86
374.16	228.77
374.54	228.69
374.92	228.64
375.30	228.58
375.68	228.50
376.06	228.43
376.44	228.38
376.82	228.31
377.19	228.27
377.57	228.25
377.95	228.13
378.33	228.05
378.71	227.93
379.09	227.88
379.47	227.81
379.84	227.75
380.22	227.65
380.60	227.60
380.98	227.54
381.36	227.45
381.73	227.38
382.11	227.30
382.49	227.25
382.87	227.19
383.25	227.14
383.62	227.15
384.00	227.07
384.38	227.02
384.76	226.96
385.13	226.93
385.51	226.88
385.89	226.85
386.27	226.81
386.64	226.78
387.02	226.71
387.40	226.65
387.78	226.59
388.15	226.59
388.53	226.56
388.91	226.49
389.29	226.48
389.66	226.45
390.04	226.42
390.42	226.41
390.79	226.36
391.17	226.34
391.55	226.26
391.92	226.26
392.30	226.22
392.68	226.26
393.05	226.26
393.43	226.24
393.81	226.27
394.18	226.27
394.56	226.31
394.94	226.37
395.31	226.39
395.69	226.46
396.06	226.49
396.44	226.53
396.82	226.59
397.19	226.66
397.57	226.73
397.95	226.81
398.32	226.86
398.70	226.93
399.07	227.04
399.45	227.08
399.82	227.13
400.20	227.20
400.58	227.22
400.95	227.24
401.33	227.34
401.70	227.47
402.08	227.55
402.45	227.62
402.83	227.75
403.20	227.87
403.58	227.98
403.95	228.10
404.33	228.25
404.71	228.40
405.08	228.59
405.46	228.73
405.83	228.89
406.21	229.02
406.58	229.21
406.96	229.35
407.33	229.55
407.70	229.74
408.08	230.04
408.45	230.29
408.83	230.54
409.20	230.74
409.58	230.90
409.95	231.18
410.33	231.45
410.70	231.68
411.08	232.01
411.45	232.33
411.82	232.66
412.20	233.00
412.57	233.39
412.95	233.72
413.32	234.15
413.69	234.55
414.07	235.04
414.44	235.50
414.82	236.00
415.19	236.54
415.56	237.12
415.94	237.67
416.31	238.33
416.68	238.96
417.06	239.72
417.43	240.43
417.81	241.20
418.18	241.99
418.55	242.83
418.93	243.68
419.30	244.55
419.67	245.49
420.04	246.40
420.42	247.41
420.79	248.56
421.16	249.68
421.54	250.85
421.91	252.05
422.28	253.31
422.66	254.62
423.03	255.93
423.40	257.27
423.77	258.64
424.15	260.06
424.52	261.55
424.89	263.12
425.26	264.67
425.64	266.12
426.01	267.70
426.38	269.35
426.75	271.02
427.13	272.77
427.50	274.60
427.87	276.50
428.24	278.37
428.61	280.08
428.99	282.00
429.36	284.09
429.73	286.16
430.10	288.18
430.47	290.23
430.85	292.37
431.22	294.62
431.59	297.04
431.96	299.27
432.33	301.79
432.70	304.22
433.08	307.04
433.45	309.71
433.82	312.31
434.19	315.26
434.56	318.10
434.93	320.74
435.30	323.33
435.68	326.23
436.05	329.06
436.42	331.86
436.79	334.41
437.16	337.15
437.53	339.99
437.90	342.79
438.27	345.58
438.64	348.41
439.01	351.01
439.38	353.27
439.75	355.48
440.13	357.96
440.50	360.23
440.87	362.04
441.24	363.95
441.61	366.15
441.98	367.60
442.35	369.37
442.72	371.21
443.09	373.03
443.46	374.02
443.83	374.63
444.20	375.17
444.57	375.97
444.94	376.26
445.31	376.59
445.68	376.98
446.05	377.00
446.42	376.56
446.79	376.12
447.16	375.68
447.53	375.32
447.90	374.11
448.27	372.97
448.64	371.42
449.01	370.30
449.37	368.31
449.74	366.43
450.11	364.21
450.48	361.76
450.85	359.21
451.22	357.07
451.59	355.03
451.96	353.08
