SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.62
340.24	217.70
340.63	218.91
341.01	221.38
341.39	221.45
341.78	223.10
342.16	224.36
342.54	224.95
342.93	213.17
343.31	223.94
343.69	224.47
344.07	224.93
344.46	225.36
344.84	225.74
345.22	226.00
345.60	226.28
345.99	226.47
346.37	226.58
346.75	226.65
347.13	226.74
347.52	226.80
347.90	226.84
348.28	226.90
348.66	226.91
349.05	226.92
349.43	226.96
349.81	227.03
350.19	227.05
350.57	227.09
350.96	227.15
351.34	227.22
351.72	227.28
352.10	227.40
352.48	227.45
352.87	227.49
353.25	227.57
353.63	227.62
354.01	227.67
354.39	227.76
354.77	227.88
355.15	227.96
355.54	228.02
355.92	228.10
356.30	228.17
356.68	228.32
357.06	228.37
357.44	228.42
357.82	228.45
358.20	228.55
358.58	228.61
358.97	228.64
359.35	228.73
359.73	228.82
360.11	228.84
360.49	228.88
360.87	228.96
361.25	229.03
361.63	229.09
362.01	229.11
362.39	229.10
362.77	229.12
363.15	229.13
363.53	229.18
363.91	229.16
364.29	229.15
364.67	229.04
365.05	229.08
365.43	229.13
365.81	229.13
366.19	229.13
366.57	229.15
366.95	229.16
367.33	229.09
367.71	229.08
368.09	229.07
368.47	229.06
368.85	229.00
369.23	228.93
369.61	228.86
369.99	228.87
370.37	228.88
370.75	228.87
371.13	228.82
371.51	228.75
