SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.14
340.24	216.63
340.63	218.86
341.01	221.75
341.39	222.16
341.78	222.97
342.16	223.62
342.54	224.92
342.93	213.03
343.31	223.81
343.69	224.34
344.07	224.80
344.46	225.27
344.84	225.65
345.22	225.91
345.60	226.13
345.99	226.31
346.37	226.46
346.75	226.56
347.13	226.63
347.52	226.70
347.90	226.77
348.28	226.81
348.66	226.86
349.05	226.83
349.43	226.87
349.81	226.93
350.19	226.98
350.57	227.05
350.96	227.16
351.34	227.22
351.72	227.31
352.10	227.41
352.48	227.49
352.87	227.55
353.25	227.59
353.63	227.66
354.01	227.73
354.39	227.79
354.77	227.88
355.15	227.98
355.54	228.03
355.92	228.05
356.30	228.14
356.68	228.29
357.06	228.37
357.44	228.43
357.82	228.47
358.20	228.54
358.58	228.61
358.97	228.66
359.35	228.76
359.73	228.83
360.11	228.88
360.49	228.91
360.87	228.95
361.25	229.00
361.63	229.08
362.01	229.12
362.39	229.19
362.77	229.20
363.15	229.24
363.53	229.26
363.91	229.33
364.29	229.33
364.67	229.25
365.05	229.27
365.43	229.27
365.81	229.31
366.19	229.34
366.57	229.34
366.95	229.37
367.33	229.33
367.71	229.32
368.09	229.33
368.47	229.31
368.85	229.29
369.23	229.31
369.61	229.25
369.99	229.28
370.37	229.24
370.75	229.26
371.13	229.18
371.51	229.13
371.89	229.09
372.27	229.06
372.65	228.98
373.03	228.90
373.41	228.87
373.78	228.77
374.16	228.67
374.54	228.60
374.92	228.47
375.30	228.36
375.68	228.26
376.06	228.18
376.44	228.08
376.82	228.04
377.19	227.94
377.57	227.86
377.95	227.76
378.33	227.67
378.71	227.52
379.09	227.46
379.47	227.44
379.84	227.36
380.22	227.26
380.60	227.22
380.98	227.15
381.36	227.06
381.73	226.98
382.11	226.91
382.49	226.86
382.87	226.80
383.25	226.75
383.62	226.85
384.00	226.78
384.38	226.77
384.76	226.72
385.13	226.68
385.51	226.68
385.89	226.63
386.27	226.60
386.64	226.57
387.02	226.54
387.40	226.48
387.78	226.42
388.15	226.41
388.53	226.37
388.91	226.36
389.29	226.35
389.66	226.35
390.04	226.34
390.42	226.32
390.79	226.31
391.17	226.28
391.55	226.15
391.92	226.19
392.30	226.18
392.68	226.17
393.05	226.16
393.43	226.12
393.81	226.08
394.18	226.04
394.56	226.05
394.94	226.10
395.31	226.11
395.69	226.21
396.06	226.23
396.44	226.25
396.82	226.28
397.19	226.37
397.57	226.40
397.95	226.46
398.32	226.46
398.70	226.52
399.07	226.64
399.45	226.70
399.82	226.72
400.20	226.78
400.58	226.85
400.95	226.90
401.33	227.01
401.70	227.20
402.08	227.32
402.45	227.42
402.83	227.51
403.20	227.60
403.58	227.66
403.95	227.81
404.33	227.98
404.71	228.10
405.08	228.28
405.46	228.45
405.83	228.56
406.21	228.76
406.58	228.93
406.96	229.08
407.33	229.28
407.70	229.49
408.08	229.76
408.45	229.96
408.83	230.22
409.20	230.45
409.58	230.63
409.95	230.91
410.33	231.19
410.70	231.44
411.08	231.75
411.45	232.06
411.82	232.35
412.20	232.68
412.57	233.08
412.95	233.35
413.32	233.72
413.69	234.15
414.07	234.57
414.44	235.08
414.82	235.56
415.19	236.08
415.56	236.63
415.94	237.16
416.31	237.79
416.68	238.42
417.06	239.08
417.43	239.78
417.81	240.53
418.18	241.28
418.55	242.13
418.93	242.98
419.30	243.89
419.67	244.80
420.04	245.76
420.42	246.75
420.79	247.93
421.16	249.10
421.54	250.30
421.91	251.51
422.28	252.71
422.66	254.02
423.03	255.36
423.40	256.68
423.77	258.11
424.15	259.53
424.52	261.02
424.89	262.66
425.26	264.19
425.64	265.64
426.01	267.27
426.38	268.89
426.75	270.54
427.13	272.23
427.50	274.05
427.87	275.91
428.24	277.76
428.61	279.49
428.99	281.46
429.36	283.56
429.73	285.61
430.10	287.63
430.47	289.67
430.85	291.74
431.22	293.97
431.59	296.33
431.96	298.59
432.33	301.04
432.70	303.39
433.08	306.17
433.45	308.79
433.82	311.35
434.19	314.21
434.56	317.04
434.93	319.70
435.30	322.28
435.68	325.14
436.05	328.00
436.42	330.85
436.79	333.32
437.16	336.02
437.53	338.88
437.90	341.75
438.27	344.51
438.64	347.33
439.01	349.89
439.38	352.10
439.75	354.25
440.13	356.76
440.50	359.11
440.87	360.99
441.24	362.95
441.61	365.14
441.98	366.70
442.35	368.47
442.72	370.33
443.09	372.15
443.46	373.17
443.83	373.74
444.20	374.23
444.57	375.07
444.94	375.32
445.31	375.61
445.68	375.92
446.05	375.96
446.42	375.58
446.79	375.19
447.16	374.75
447.53	374.43
447.90	373.27
448.27	372.11
448.64	370.52
449.01	369.38
449.37	367.42
449.74	365.49
450.11	363.28
450.48	360.81
450.85	358.27
451.22	356.11
451.59	354.09
451.96	352.10
452.33	349.52
452.70	347.18
453.07	344.35
453.43	341.48
453.80	338.74
454.17	336.09
454.54	333.54
454.91	330.86
455.28	328.17
455.65	325.67
456.02	323.18
456.38	321.04
456.75	318.38
457.12	316.11
457.49	313.90
457.86	311.71
458.23	309.88
458.59	307.89
458.96	305.86
459.33	304.02
459.70	302.15
460.07	300.63
460.43	298.91
460.80	297.31
461.17	295.87
461.54	294.40
461.91	292.96
462.27	291.55
462.64	290.28
463.01	288.95
463.38	287.68
463.74	286.38
464.11	285.22
464.48	284.19
464.85	283.10
465.21	282.24
465.58	281.37
465.95	280.26
466.32	279.33
466.68	278.43
467.05	277.53
467.42	276.67
467.78	275.74
468.15	274.86
468.52	274.21
468.88	273.37
469.25	272.60
469.62	272.00
469.98	271.32
470.35	270.70
470.72	270.09
471.08	269.44
471.45	268.83
471.82	268.28
472.18	267.67
472.55	267.21
472.92	266.67
473.28	266.20
473.65	265.74
474.02	265.29
474.38	264.89
474.75	264.57
475.11	264.23
475.48	263.98
475.85	263.76
476.21	263.51
476.58	263.31
476.94	263.15
477.31	262.96
477.67	262.84
478.04	262.75
478.41	262.69
478.77	262.70
479.14	262.65
479.50	262.67
479.87	262.75
480.23	262.84
480.60	262.89
480.96	262.99
481.33	263.17
481.69	263.34
482.06	263.52
482.42	263.70
482.79	263.93
483.15	264.23
483.52	264.58
483.88	264.95
484.25	265.32
484.61	265.74
484.98	266.19
485.34	266.69
485.71	267.26
486.07	267.90
486.44	268.46
486.80	269.19
487.17	269.89
487.53	270.69
487.90	271.55
488.26	272.49
488.62	273.48
488.99	274.48
489.35	275.55
489.72	276.68
490.08	277.85
490.44	279.10
490.81	280.44
491.17	281.83
491.54	283.34
491.90	284.87
492.26	286.52
492.63	288.25
492.99	290.08
493.36	291.99
493.72	294.01
494.08	296.13
494.45	298.39
494.81	300.78
495.17	303.20
495.54	305.75
495.90	308.45
496.26	311.25
496.63	314.24
496.99	317.37
497.35	320.61
497.72	324.08
498.08	327.63
498.44	331.32
498.80	335.25
499.17	339.27
499.53	343.45
499.89	347.84
500.26	352.39
500.62	357.08
500.98	362.01
501.34	367.10
501.71	372.45
502.07	377.97
502.43	383.59
502.79	389.49
503.16	395.59
503.52	401.86
503.88	408.29
504.24	414.90
504.60	421.85
504.97	429.05
505.33	436.40
505.69	444.11
506.05	451.93
506.41	459.81
506.78	467.98
507.14	476.43
507.50	485.17
507.86	494.17
508.22	503.44
508.59	512.68
508.95	522.22
509.31	532.00
509.67	542.04
510.03	552.33
510.39	562.88
510.75	573.69
511.12	584.68
511.48	596.02
511.84	607.49
512.20	618.95
512.56	630.86
512.92	643.00
513.28	655.36
513.64	667.78
514.00	680.56
514.37	693.53
514.73	706.67
515.09	719.60
515.45	732.89
515.81	746.37
516.17	760.36
516.53	774.53
516.89	788.76
517.25	802.90
517.61	817.35
517.97	831.74
518.33	846.17
518.69	860.91
519.05	875.90
519.41	891.06
519.77	906.65
520.13	922.16
520.49	937.51
520.85	952.95
521.21	968.76
521.57	984.99
521.93	1000.72
522.29	1017.07
522.65	1033.25
523.01	1049.40
523.37	1065.52
523.73	1081.62
524.09	1097.67
524.45	1113.93
524.81	1130.63
525.17	1147.44
525.53	1164.32
525.89	1181.18
526.25	1197.99
526.61	1214.31
526.97	1231.01
527.33	1247.40
527.68	1263.90
528.04	1280.35
528.40	1296.81
528.76	1313.81
529.12	1330.27
529.48	1347.10
529.84	1362.99
530.20	1379.80
530.56	1396.71
530.91	1414.00
531.27	1430.79
531.63	1447.29
531.99	1463.85
532.35	1479.74
532.71	1495.45
533.07	1511.73
533.42	1527.61
533.78	1543.64
534.14	1559.82
534.50	1575.16
534.86	1590.94
535.21	1606.08
535.57	1621.91
535.93	1637.32
536.29	1651.93
536.65	1666.91
537.00	1681.67
537.36	1696.95
537.72	1711.34
538.08	1725.75
538.44	1739.41
538.79	1753.12
539.15	1766.54
539.51	1780.10
539.87	1794.24
540.22	1807.92
540.58	1821.40
540.94	1834.47
541.29	1847.22
541.65	1859.75
542.01	1872.75
542.37	1885.11
542.72	1897.44
543.08	1909.13
543.44	1921.48
543.79	1932.68
544.15	1943.73
544.51	1955.20
544.87	1966.07
545.22	1976.85
545.58	1987.19
545.94	1996.96
546.29	2006.85
546.65	2016.80
547.01	2026.14
547.36	2034.94
547.72	2043.45
548.07	2051.51
548.43	2059.82
548.79	2067.86
549.14	2075.47
549.50	2082.79
549.86	2090.38
550.21	2097.71
550.57	2104.93
550.92	2111.52
551.28	2118.65
551.64	2125.60
551.99	2132.11
552.35	2138.38
552.70	2144.69
553.06	2150.52
553.41	2156.87
553.77	2163.16
554.13	2169.06
554.48	2175.25
554.84	2180.80
555.19	2186.05
555.55	2191.15
555.90	2195.65
556.26	2200.51
556.61	2205.37
556.97	2209.90
557.32	2214.04
557.68	2218.21
558.03	2222.46
558.39	2226.13
558.74	2230.75
559.10	2234.73
559.45	2238.53
559.81	2242.78
560.16	2246.43
560.52	2249.67
560.87	2253.18
561.23	2255.58
561.58	2258.69
561.94	2261.13
562.29	2263.40
562.64	2266.17
563.00	2268.77
563.35	2272.29
563.71	2275.38
564.06	2278.65
564.42	2281.32
564.77	2284.02
565.12	2286.34
565.48	2288.41
565.83	2290.50
566.19	2291.81
566.54	2292.57
566.89	2293.64
567.25	2294.21
567.60	2295.44
567.96	2297.16
568.31	2297.84
568.66	2299.10
569.02	2299.58
569.37	2299.96
569.72	2300.84
570.08	2301.06
570.43	2301.12
570.78	2300.48
571.14	2299.03
571.49	2297.60
571.84	2297.36
572.20	2296.11
572.55	2294.98
572.90	2293.30
573.26	2291.75
573.61	2290.07
573.96	2288.39
574.31	2285.35
574.67	2282.35
575.02	2278.93
575.37	2275.59
575.72	2271.87
576.08	2268.49
576.43	2265.26
576.78	2261.58
577.13	2258.46
577.49	2255.27
577.84	2251.74
578.19	2248.01
578.54	2244.41
578.90	2240.16
579.25	2234.69
579.60	2229.70
579.95	2224.74
580.30	2219.87
580.66	2214.63
581.01	2209.70
581.36	2204.80
581.71	2200.68
582.06	2196.26
582.42	2191.79
582.77	2186.58
583.12	2182.08
583.47	2177.39
583.82	2172.28
584.17	2167.16
584.53	2161.63
584.88	2156.11
585.23	2150.38
585.58	2144.96
585.93	2139.43
586.28	2134.65
586.63	2129.54
586.98	2124.48
587.34	2119.83
587.69	2114.83
588.04	2109.69
588.39	2104.07
588.74	2097.65
589.09	2091.59
589.44	2084.92
589.79	2078.96
590.14	2073.42
590.49	2066.80
590.84	2060.44
591.19	2054.62
591.54	2048.18
591.89	2040.90
592.25	2034.04
592.60	2026.93
592.95	2019.39
593.30	2012.10
593.65	2004.46
594.00	1997.41
594.35	1990.08
594.70	1982.07
595.05	1974.97
595.40	1967.80
595.75	1960.30
596.10	1954.05
596.45	1947.24
596.80	1940.94
597.15	1934.30
597.50	1927.20
597.85	1920.76
598.19	1914.04
598.54	1906.96
598.89	1900.29
599.24	1894.27
599.59	1887.59
599.94	1881.36
600.29	1874.96
600.64	1868.39
600.99	1861.15
601.34	1854.27
601.69	1847.54
602.04	1840.72
602.39	1833.29
602.74	1826.31
603.08	1819.55
603.43	1812.92
603.78	1805.64
604.13	1798.47
604.48	1791.12
604.83	1784.07
605.18	1777.12
605.53	1769.05
605.87	1760.85
606.22	1753.43
606.57	1745.41
606.92	1738.02
607.27	1730.72
607.62	1723.80
607.96	1716.45
608.31	1709.77
608.66	1702.26
609.01	1694.48
609.36	1686.84
609.70	1678.72
610.05	1670.64
610.40	1662.93
610.75	1654.48
611.10	1646.68
611.44	1638.16
611.79	1630.05
612.14	1621.41
612.49	1612.29
612.83	1603.84
613.18	1595.79
613.53	1587.80
613.88	1579.32
614.22	1571.01
614.57	1562.43
614.92	1554.34
615.27	1546.81
615.61	1538.43
615.96	1530.40
616.31	1522.87
616.65	1515.60
617.00	1508.16
617.35	1500.52
617.70	1492.19
618.04	1483.68
618.39	1475.58
618.74	1468.20
619.08	1460.06
619.43	1452.46
619.78	1445.60
620.12	1438.54
620.47	1431.04
620.82	1422.88
621.16	1415.52
