SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.64
339.86	215.73
340.24	217.16
340.63	218.69
341.01	221.58
341.39	221.85
341.78	222.76
342.16	223.78
342.54	224.46
342.93	212.87
343.31	223.62
343.69	224.17
344.07	224.64
344.46	225.07
344.84	225.47
345.22	225.69
345.60	225.93
345.99	226.11
346.37	226.23
346.75	226.34
347.13	226.39
347.52	226.47
347.90	226.53
348.28	226.60
348.66	226.62
349.05	226.61
349.43	226.65
349.81	226.70
350.19	226.76
350.57	226.82
350.96	226.93
351.34	227.04
351.72	227.13
352.10	227.25
352.48	227.34
352.87	227.39
353.25	227.52
353.63	227.59
354.01	227.71
354.39	227.81
354.77	227.90
355.15	228.02
355.54	228.06
355.92	228.15
356.30	228.22
356.68	228.40
357.06	228.50
357.44	228.57
357.82	228.63
358.20	228.69
358.58	228.73
358.97	228.82
359.35	228.90
359.73	228.97
360.11	229.05
360.49	229.13
360.87	229.17
361.25	229.20
361.63	229.28
362.01	229.31
362.39	229.38
362.77	229.40
363.15	229.43
363.53	229.42
363.91	229.46
364.29	229.49
364.67	229.40
365.05	229.43
365.43	229.43
365.81	229.45
366.19	229.50
366.57	229.58
366.95	229.55
367.33	229.53
367.71	229.50
368.09	229.46
368.47	229.41
368.85	229.36
369.23	229.34
369.61	229.24
369.99	229.22
370.37	229.16
370.75	229.16
371.13	229.11
371.51	229.10
371.89	229.03
372.27	228.97
372.65	228.93
373.03	228.84
373.41	228.81
373.78	228.72
374.16	228.59
374.54	228.48
374.92	228.38
375.30	228.34
375.68	228.27
376.06	228.22
376.44	228.17
376.82	228.14
377.19	228.09
377.57	228.03
377.95	227.92
378.33	227.82
378.71	227.68
379.09	227.60
379.47	227.55
379.84	227.48
380.22	227.43
380.60	227.36
380.98	227.32
381.36	227.22
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.96
383.25	226.87
383.62	226.91
384.00	226.79
384.38	226.70
384.76	226.64
385.13	226.62
385.51	226.57
385.89	226.48
386.27	226.47
