SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.41
339.86	216.54
340.24	217.69
340.63	219.17
341.01	222.29
341.39	222.61
341.78	222.71
342.16	224.37
342.54	225.13
342.93	213.54
343.31	224.34
343.69	224.86
344.07	225.34
344.46	225.79
344.84	226.19
345.22	226.43
345.60	226.69
345.99	226.91
346.37	227.07
346.75	227.17
347.13	227.21
347.52	227.25
347.90	227.35
348.28	227.37
348.66	227.47
349.05	227.45
349.43	227.45
349.81	227.49
350.19	227.56
350.57	227.67
350.96	227.72
351.34	227.78
351.72	227.88
352.10	227.96
352.48	228.03
352.87	228.08
353.25	228.12
353.63	228.16
354.01	228.24
354.39	228.32
354.77	228.41
355.15	228.55
355.54	228.62
355.92	228.63
356.30	228.74
356.68	228.86
357.06	228.94
357.44	228.99
357.82	229.05
358.20	229.12
358.58	229.13
358.97	229.23
359.35	229.31
359.73	229.37
360.11	229.45
360.49	229.51
360.87	229.54
361.25	229.62
361.63	229.70
362.01	229.74
362.39	229.76
362.77	229.79
363.15	229.79
363.53	229.80
363.91	229.83
364.29	229.81
364.67	229.71
365.05	229.74
365.43	229.80
365.81	229.83
366.19	229.85
366.57	229.89
366.95	229.88
367.33	229.86
367.71	229.86
368.09	229.82
368.47	229.78
368.85	229.78
369.23	229.76
369.61	229.67
369.99	229.66
370.37	229.64
370.75	229.67
371.13	229.59
371.51	229.55
371.89	229.53
372.27	229.51
372.65	229.48
373.03	229.41
373.41	229.29
373.78	229.21
374.16	229.07
374.54	228.97
374.92	228.89
375.30	228.81
375.68	228.68
376.06	228.62
376.44	228.57
376.82	228.50
377.19	228.42
377.57	228.38
377.95	228.27
378.33	228.18
378.71	228.03
379.09	228.01
379.47	227.93
379.84	227.85
380.22	227.72
380.60	227.61
380.98	227.51
381.36	227.49
381.73	227.40
382.11	227.35
382.49	227.28
382.87	227.16
383.25	227.10
383.62	227.18
384.00	227.09
384.38	227.00
384.76	226.92
385.13	226.89
385.51	226.83
385.89	226.77
386.27	226.68
386.64	226.64
387.02	226.56
387.40	226.52
387.78	226.49
388.15	226.48
388.53	226.47
388.91	226.43
389.29	226.37
389.66	226.36
390.04	226.38
390.42	226.35
390.79	226.35
391.17	226.35
391.55	226.24
391.92	226.26
392.30	226.28
392.68	226.30
393.05	226.30
393.43	226.32
393.81	226.36
394.18	226.39
394.56	226.41
394.94	226.44
395.31	226.44
395.69	226.50
396.06	226.56
396.44	226.60
396.82	226.63
397.19	226.72
397.57	226.77
397.95	226.80
398.32	226.83
398.70	226.91
399.07	227.00
399.45	227.07
399.82	227.13
400.20	227.21
400.58	227.29
400.95	227.33
401.33	227.40
401.70	227.53
402.08	227.63
402.45	227.72
402.83	227.85
403.20	227.99
403.58	228.06
403.95	228.19
404.33	228.32
404.71	228.47
405.08	228.69
405.46	228.84
405.83	229.01
406.21	229.19
406.58	229.38
406.96	229.55
407.33	229.76
407.70	229.97
408.08	230.24
408.45	230.49
408.83	230.76
409.20	231.01
409.58	231.21
409.95	231.49
410.33	231.78
410.70	232.06
411.08	232.37
411.45	232.68
411.82	233.00
412.20	233.39
412.57	233.79
412.95	234.07
413.32	234.51
413.69	234.89
414.07	235.33
414.44	235.80
414.82	236.27
415.19	236.80
415.56	237.35
415.94	237.90
416.31	238.56
416.68	239.19
417.06	239.90
417.43	240.58
417.81	241.35
418.18	242.12
418.55	242.95
418.93	243.84
419.30	244.75
419.67	245.66
420.04	246.59
420.42	247.57
420.79	248.77
421.16	249.89
421.54	251.09
421.91	252.30
422.28	253.55
422.66	254.88
423.03	256.17
423.40	257.51
423.77	258.89
424.15	260.28
424.52	261.72
424.89	263.31
425.26	264.87
425.64	266.32
426.01	267.88
426.38	269.56
426.75	271.20
427.13	272.93
427.50	274.73
427.87	276.60
428.24	278.46
428.61	280.20
428.99	282.13
429.36	284.22
429.73	286.27
430.10	288.29
430.47	290.36
430.85	292.46
431.22	294.67
431.59	297.05
431.96	299.33
432.33	301.85
432.70	304.22
433.08	307.05
433.45	309.69
433.82	312.34
434.19	315.20
434.56	317.99
434.93	320.63
435.30	323.24
435.68	326.13
436.05	328.95
436.42	331.76
436.79	334.31
437.16	337.06
437.53	339.89
437.90	342.75
438.27	345.48
438.64	348.32
439.01	350.94
439.38	353.21
439.75	355.31
440.13	357.81
440.50	360.16
440.87	361.99
441.24	363.97
441.61	366.14
441.98	367.68
442.35	369.53
442.72	371.44
443.09	373.30
443.46	374.33
443.83	374.94
444.20	375.45
444.57	376.30
444.94	376.53
445.31	376.89
445.68	377.22
446.05	377.29
446.42	376.89
446.79	376.51
447.16	376.08
447.53	375.80
447.90	374.61
448.27	373.47
448.64	371.88
449.01	370.70
449.37	368.72
449.74	366.79
450.11	364.52
450.48	362.02
450.85	359.49
451.22	357.33
451.59	355.30
451.96	353.35
452.33	350.73
452.70	348.44
453.07	345.61
453.43	342.71
453.80	339.99
454.17	337.41
454.54	334.81
454.91	332.06
455.28	329.41
455.65	326.97
456.02	324.50
456.38	322.38
456.75	319.73
457.12	317.49
457.49	315.29
457.86	313.13
458.23	311.26
458.59	309.23
458.96	307.16
459.33	305.29
459.70	303.41
460.07	301.88
460.43	300.15
460.80	298.52
461.17	297.08
461.54	295.53
461.91	294.03
462.27	292.58
462.64	291.31
463.01	289.95
463.38	288.64
463.74	287.27
464.11	286.06
464.48	285.02
464.85	283.89
465.21	282.99
465.58	282.06
465.95	280.98
466.32	280.01
466.68	279.13
467.05	278.26
467.42	277.36
