SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	215.75
340.24	217.16
340.63	218.10
341.01	221.71
341.39	222.05
341.78	222.97
342.16	223.93
342.54	224.18
342.93	213.03
343.31	223.83
343.69	224.35
344.07	224.83
344.46	225.30
344.84	225.73
345.22	225.99
345.60	226.22
345.99	226.41
346.37	226.54
346.75	226.67
347.13	226.70
347.52	226.76
347.90	226.81
348.28	226.84
348.66	226.90
349.05	226.89
349.43	226.88
349.81	226.90
350.19	226.94
350.57	227.00
350.96	227.10
351.34	227.17
351.72	227.24
352.10	227.35
352.48	227.37
352.87	227.39
353.25	227.42
353.63	227.48
354.01	227.56
354.39	227.64
354.77	227.73
355.15	227.83
355.54	227.88
355.92	227.93
356.30	228.01
356.68	228.13
357.06	228.22
357.44	228.34
357.82	228.38
358.20	228.47
358.58	228.53
358.97	228.57
359.35	228.66
359.73	228.75
360.11	228.80
360.49	228.88
360.87	228.94
361.25	229.03
361.63	229.10
362.01	229.15
362.39	229.19
362.77	229.20
363.15	229.23
363.53	229.24
363.91	229.25
364.29	229.27
364.67	229.20
365.05	229.19
365.43	229.19
365.81	229.21
366.19	229.24
366.57	229.27
366.95	229.28
367.33	229.24
367.71	229.22
368.09	229.24
368.47	229.20
368.85	229.17
369.23	229.14
369.61	229.10
369.99	229.09
370.37	229.03
370.75	229.07
371.13	229.02
371.51	229.00
371.89	228.97
372.27	228.92
372.65	228.86
373.03	228.83
373.41	228.76
373.78	228.72
374.16	228.61
374.54	228.53
374.92	228.43
375.30	228.38
375.68	228.29
376.06	228.18
376.44	228.15
376.82	228.12
377.19	228.04
377.57	227.95
377.95	227.82
378.33	227.76
378.71	227.62
379.09	227.56
379.47	227.46
379.84	227.38
380.22	227.31
380.60	227.22
380.98	227.15
381.36	227.07
381.73	226.95
382.11	226.90
382.49	226.81
382.87	226.72
383.25	226.63
383.62	226.67
384.00	226.60
384.38	226.51
384.76	226.46
385.13	226.43
385.51	226.39
385.89	226.35
386.27	226.29
386.64	226.26
387.02	226.21
387.40	226.19
387.78	226.13
388.15	226.09
388.53	226.05
388.91	226.02
389.29	225.98
389.66	225.98
390.04	225.95
390.42	225.95
390.79	225.96
391.17	225.96
391.55	225.85
391.92	225.86
392.30	225.88
392.68	225.84
393.05	225.82
393.43	225.80
393.81	225.81
394.18	225.82
394.56	225.83
394.94	225.83
395.31	225.86
395.69	225.94
396.06	225.97
396.44	226.03
396.82	226.05
397.19	226.13
397.57	226.20
397.95	226.26
398.32	226.28
398.70	226.33
399.07	226.41
399.45	226.45
399.82	226.50
400.20	226.56
400.58	226.67
400.95	226.72
401.33	226.83
401.70	227.00
402.08	227.10
402.45	227.20
402.83	227.35
403.20	227.47
403.58	227.57
403.95	227.68
404.33	227.79
404.71	227.93
405.08	228.14
405.46	228.25
405.83	228.39
406.21	228.56
406.58	228.76
406.96	228.92
407.33	229.13
407.70	229.32
408.08	229.59
408.45	229.80
408.83	230.09
409.20	230.31
409.58	230.47
409.95	230.72
410.33	230.99
410.70	231.23
411.08	231.53
411.45	231.82
411.82	232.18
412.20	232.54
412.57	232.94
412.95	233.24
413.32	233.69
413.69	234.09
414.07	234.52
414.44	234.99
414.82	235.48
415.19	236.04
415.56	236.59
415.94	237.13
416.31	237.74
416.68	238.35
417.06	239.03
417.43	239.73
417.81	240.51
418.18	241.30
418.55	242.14
418.93	243.01
419.30	243.91
419.67	244.82
420.04	245.77
420.42	246.77
