SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.43
340.24	217.15
340.63	219.04
341.01	221.50
341.39	221.84
341.78	222.93
342.16	223.48
342.54	224.53
342.93	213.03
343.31	223.83
343.69	224.39
344.07	224.84
344.46	225.28
344.84	225.64
345.22	225.87
345.60	226.08
345.99	226.29
346.37	226.48
346.75	226.57
347.13	226.63
347.52	226.65
347.90	226.73
348.28	226.75
348.66	226.78
349.05	226.79
349.43	226.84
349.81	226.92
350.19	226.93
350.57	226.97
350.96	227.06
351.34	227.09
351.72	227.15
352.10	227.24
352.48	227.28
352.87	227.36
353.25	227.42
353.63	227.48
354.01	227.50
354.39	227.52
354.77	227.58
355.15	227.68
355.54	227.76
355.92	227.79
356.30	227.85
356.68	227.98
357.06	228.03
357.44	228.10
357.82	228.12
358.20	228.20
358.58	228.28
358.97	228.33
359.35	228.41
359.73	228.53
360.11	228.57
360.49	228.65
360.87	228.67
361.25	228.73
361.63	228.84
362.01	228.90
362.39	228.95
362.77	229.02
363.15	229.03
363.53	229.04
363.91	229.08
364.29	229.12
364.67	229.08
365.05	229.10
365.43	229.11
365.81	229.13
366.19	229.18
366.57	229.22
366.95	229.18
367.33	229.17
367.71	229.13
368.09	229.16
368.47	229.16
368.85	229.17
369.23	229.18
369.61	229.11
369.99	229.15
370.37	229.16
370.75	229.18
371.13	229.15
371.51	229.12
371.89	229.08
372.27	229.02
372.65	228.99
373.03	228.94
373.41	228.88
373.78	228.87
374.16	228.75
374.54	228.66
374.92	228.61
375.30	228.53
375.68	228.42
376.06	228.39
376.44	228.32
376.82	228.26
377.19	228.19
377.57	228.12
377.95	228.00
378.33	227.89
378.71	227.75
379.09	227.67
379.47	227.60
379.84	227.51
380.22	227.44
380.60	227.31
380.98	227.25
381.36	227.18
381.73	227.07
382.11	227.04
382.49	227.00
382.87	226.95
383.25	226.92
383.62	226.99
384.00	226.90
384.38	226.85
384.76	226.84
385.13	226.79
385.51	226.75
385.89	226.68
386.27	226.66
386.64	226.66
387.02	226.64
387.40	226.58
387.78	226.59
388.15	226.59
388.53	226.60
388.91	226.56
389.29	226.53
389.66	226.52
390.04	226.48
390.42	226.49
390.79	226.46
391.17	226.44
391.55	226.31
391.92	226.30
392.30	226.29
392.68	226.25
393.05	226.30
393.43	226.32
393.81	226.34
394.18	226.37
394.56	226.37
394.94	226.41
395.31	226.47
395.69	226.52
396.06	226.58
396.44	226.60
396.82	226.65
