SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.54
339.86	214.26
340.24	215.10
340.63	217.32
341.01	220.27
341.39	219.94
341.78	221.20
342.16	222.29
342.54	222.81
342.93	211.18
343.31	221.85
343.69	222.43
344.07	222.89
344.46	223.33
344.84	223.68
345.22	223.90
345.60	224.12
345.99	224.30
346.37	224.43
346.75	224.52
347.13	224.59
347.52	224.66
347.90	224.77
348.28	224.81
348.66	224.84
349.05	224.84
349.43	224.92
349.81	224.93
350.19	224.95
350.57	225.01
350.96	225.08
351.34	225.18
351.72	225.24
352.10	225.32
352.48	225.39
352.87	225.45
353.25	225.52
353.63	225.57
354.01	225.67
354.39	225.77
354.77	225.86
355.15	225.97
355.54	226.02
355.92	226.07
356.30	226.16
356.68	226.31
357.06	226.38
357.44	226.42
357.82	226.50
358.20	226.60
358.58	226.68
358.97	226.79
359.35	226.88
359.73	226.95
360.11	227.03
360.49	227.13
360.87	227.19
361.25	227.26
361.63	227.35
362.01	227.38
362.39	227.40
362.77	227.45
363.15	227.47
363.53	227.53
363.91	227.56
364.29	227.58
364.67	227.52
365.05	227.54
365.43	227.58
365.81	227.60
366.19	227.63
366.57	227.70
366.95	227.67
367.33	227.63
367.71	227.63
368.09	227.65
368.47	227.63
368.85	227.62
369.23	227.61
369.61	227.60
369.99	227.67
370.37	227.62
370.75	227.66
371.13	227.61
371.51	227.55
371.89	227.55
372.27	227.52
372.65	227.52
373.03	227.50
373.41	227.44
373.78	227.39
374.16	227.31
374.54	227.20
374.92	227.16
375.30	227.13
375.68	227.08
376.06	227.03
376.44	226.96
376.82	226.90
377.19	226.85
377.57	226.79
377.95	226.64
378.33	226.60
378.71	226.48
379.09	226.44
379.47	226.41
379.84	226.33
380.22	226.23
380.60	226.12
380.98	226.07
381.36	226.01
381.73	225.96
382.11	225.87
382.49	225.84
382.87	225.74
383.25	225.64
383.62	225.67
384.00	225.60
384.38	225.54
384.76	225.52
385.13	225.50
385.51	225.43
385.89	225.36
386.27	225.28
386.64	225.22
387.02	225.15
387.40	225.09
387.78	225.03
388.15	225.01
388.53	224.98
388.91	224.93
389.29	224.86
389.66	224.82
390.04	224.79
390.42	224.79
390.79	224.78
391.17	224.77
391.55	224.64
391.92	224.63
392.30	224.62
392.68	224.59
393.05	224.57
393.43	224.55
393.81	224.60
394.18	224.61
394.56	224.63
394.94	224.66
395.31	224.64
395.69	224.70
396.06	224.74
396.44	224.76
396.82	224.77
397.19	224.85
397.57	224.88
397.95	224.94
398.32	224.91
398.70	224.95
399.07	224.98
399.45	225.04
399.82	225.09
400.20	225.14
400.58	225.21
400.95	225.24
401.33	225.33
401.70	225.43
402.08	225.50
402.45	225.56
402.83	225.65
403.20	225.74
403.58	225.83
403.95	225.93
404.33	226.04
404.71	226.13
