SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:39:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.11
339.86	214.77
340.24	216.01
340.63	216.75
341.01	220.44
341.39	219.47
341.78	221.43
342.16	222.80
342.54	223.12
342.93	211.44
343.31	222.10
343.69	222.63
344.07	223.06
344.46	223.47
344.84	223.87
345.22	224.08
345.60	224.34
345.99	224.48
346.37	224.60
346.75	224.67
347.13	224.76
347.52	224.85
347.90	224.91
348.28	224.93
348.66	224.95
349.05	224.94
349.43	224.99
349.81	225.04
350.19	225.05
350.57	225.06
350.96	225.12
351.34	225.19
351.72	225.26
352.10	225.37
352.48	225.44
352.87	225.47
353.25	225.50
353.63	225.57
354.01	225.64
354.39	225.71
354.77	225.80
355.15	225.85
355.54	225.87
355.92	225.92
356.30	225.97
356.68	226.09
357.06	226.13
357.44	226.19
357.82	226.23
358.20	226.33
358.58	226.38
358.97	226.41
359.35	226.50
359.73	226.58
360.11	226.59
360.49	226.62
360.87	226.68
361.25	226.75
361.63	226.82
362.01	226.90
362.39	226.90
362.77	226.90
363.15	226.93
363.53	226.94
363.91	226.97
364.29	226.98
364.67	226.91
365.05	226.93
365.43	226.93
365.81	226.96
366.19	226.99
366.57	227.02
366.95	227.02
367.33	226.99
367.71	227.00
368.09	227.04
368.47	227.05
368.85	227.03
369.23	227.06
369.61	227.02
369.99	226.99
370.37	227.01
370.75	227.05
371.13	227.02
371.51	227.01
371.89	226.98
372.27	226.92
372.65	226.88
373.03	226.88
373.41	226.82
373.78	226.78
374.16	226.66
374.54	226.62
374.92	226.59
375.30	226.55
375.68	226.46
376.06	226.38
376.44	226.35
376.82	226.33
377.19	226.24
377.57	226.16
377.95	226.10
378.33	226.02
378.71	225.92
379.09	225.87
379.47	225.81
379.84	225.74
380.22	225.72
380.60	225.63
380.98	225.56
381.36	225.51
381.73	225.45
382.11	225.41
382.49	225.33
382.87	225.28
383.25	225.22
383.62	225.27
384.00	225.18
384.38	225.09
384.76	225.05
385.13	225.01
385.51	224.96
385.89	224.89
386.27	224.84
386.64	224.81
387.02	224.77
387.40	224.71
387.78	224.69
388.15	224.66
388.53	224.62
388.91	224.57
389.29	224.54
389.66	224.53
390.04	224.51
390.42	224.49
390.79	224.47
391.17	224.42
391.55	224.34
391.92	224.39
392.30	224.41
392.68	224.40
393.05	224.40
393.43	224.40
393.81	224.43
394.18	224.43
394.56	224.43
394.94	224.45
395.31	224.44
395.69	224.44
396.06	224.47
396.44	224.52
396.82	224.56
397.19	224.65
397.57	224.66
397.95	224.65
398.32	224.68
398.70	224.71
399.07	224.83
399.45	224.84
399.82	224.87
400.20	224.93
400.58	224.93
400.95	224.94
401.33	225.03
401.70	225.14
402.08	225.19
402.45	225.28
402.83	225.41
403.20	225.53
403.58	225.65
403.95	225.76
404.33	225.86
404.71	225.97
405.08	226.13
405.46	226.24
405.83	226.44
406.21	226.59
406.58	226.76
406.96	226.89
407.33	227.08
407.70	227.27
408.08	227.52
408.45	227.79
408.83	228.04
409.20	228.25
409.58	228.42
409.95	228.70
410.33	228.96
410.70	229.21
411.08	229.54
411.45	229.86
411.82	230.14
412.20	230.52
412.57	230.99
412.95	231.28
413.32	231.73
413.69	232.18
414.07	232.64
414.44	233.13
414.82	233.66
415.19	234.22
415.56	234.80
415.94	235.40
416.31	236.07
416.68	236.71
417.06	237.51
417.43	238.31
417.81	239.16
418.18	240.00
418.55	240.89
418.93	241.88
419.30	242.83
419.67	243.88
420.04	244.92
420.42	245.96
420.79	247.25
421.16	248.51
421.54	249.78
421.91	251.11
422.28	252.47
422.66	253.88
423.03	255.32
423.40	256.78
423.77	258.26
424.15	259.84
424.52	261.48
424.89	263.19
425.26	264.85
425.64	266.43
426.01	268.14
426.38	269.92
426.75	271.67
427.13	273.56
427.50	275.52
427.87	277.55
428.24	279.56
428.61	281.45
428.99	283.50
