SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	216.49
340.24	218.59
340.63	220.48
341.01	222.42
341.39	222.19
341.78	223.41
342.16	224.37
342.54	225.20
342.93	213.68
343.31	224.48
343.69	225.02
344.07	225.51
344.46	225.91
344.84	226.27
345.22	226.51
345.60	226.76
345.99	226.95
346.37	227.12
346.75	227.20
347.13	227.25
347.52	227.32
347.90	227.39
348.28	227.43
348.66	227.48
349.05	227.51
349.43	227.55
349.81	227.53
350.19	227.57
350.57	227.61
350.96	227.67
351.34	227.75
351.72	227.85
352.10	227.93
352.48	227.98
352.87	228.02
353.25	228.10
353.63	228.14
354.01	228.19
354.39	228.24
354.77	228.35
355.15	228.47
355.54	228.47
355.92	228.46
356.30	228.55
356.68	228.64
357.06	228.70
357.44	228.75
357.82	228.85
358.20	228.96
358.58	229.01
358.97	229.05
359.35	229.13
359.73	229.20
360.11	229.24
360.49	229.31
360.87	229.33
361.25	229.35
361.63	229.45
362.01	229.51
362.39	229.54
362.77	229.56
363.15	229.53
363.53	229.59
363.91	229.63
364.29	229.59
364.67	229.50
365.05	229.50
365.43	229.52
365.81	229.52
366.19	229.53
366.57	229.57
366.95	229.55
367.33	229.51
367.71	229.46
368.09	229.47
368.47	229.46
368.85	229.40
369.23	229.37
369.61	229.27
369.99	229.23
370.37	229.21
370.75	229.21
371.13	229.14
371.51	229.06
371.89	229.04
372.27	229.03
372.65	229.01
373.03	228.94
373.41	228.87
373.78	228.80
374.16	228.71
374.54	228.61
374.92	228.54
375.30	228.48
375.68	228.39
376.06	228.30
376.44	228.20
376.82	228.16
377.19	228.10
377.57	228.03
377.95	227.94
378.33	227.85
378.71	227.73
379.09	227.70
379.47	227.66
379.84	227.57
380.22	227.48
380.60	227.37
380.98	227.26
381.36	227.19
381.73	227.10
382.11	227.04
382.49	226.95
382.87	226.85
383.25	226.78
383.62	226.81
384.00	226.76
384.38	226.68
384.76	226.64
385.13	226.62
385.51	226.59
385.89	226.53
386.27	226.48
386.64	226.42
387.02	226.34
387.40	226.29
387.78	226.27
388.15	226.25
388.53	226.23
388.91	226.21
389.29	226.17
389.66	226.15
390.04	226.12
390.42	226.13
390.79	226.13
391.17	226.13
391.55	226.03
391.92	226.02
392.30	226.04
392.68	226.00
393.05	226.02
393.43	226.04
393.81	226.04
394.18	226.06
394.56	226.10
394.94	226.17
395.31	226.19
395.69	226.21
396.06	226.27
396.44	226.31
396.82	226.38
397.19	226.48
397.57	226.55
397.95	226.59
398.32	226.65
398.70	226.71
399.07	226.77
399.45	226.83
399.82	226.91
400.20	227.03
400.58	227.12
400.95	227.15
401.33	227.28
401.70	227.43
402.08	227.54
402.45	227.65
402.83	227.81
403.20	227.95
403.58	228.07
403.95	228.21
404.33	228.36
404.71	228.51
405.08	228.73
405.46	228.86
405.83	229.04
406.21	229.20
406.58	229.41
406.96	229.57
407.33	229.79
407.70	230.01
408.08	230.27
408.45	230.54
408.83	230.80
409.20	230.96
409.58	231.18
409.95	231.46
410.33	231.76
410.70	231.98
411.08	232.26
411.45	232.58
411.82	232.87
412.20	233.21
412.57	233.60
412.95	233.88
413.32	234.30
413.69	234.71
414.07	235.17
414.44	235.64
414.82	236.15
415.19	236.73
415.56	237.28
415.94	237.80
416.31	238.43
416.68	239.05
417.06	239.79
417.43	240.49
417.81	241.22
418.18	241.95
418.55	242.75
418.93	243.64
419.30	244.52
419.67	245.46
420.04	246.46
420.42	247.44
420.79	248.62
421.16	249.81
421.54	251.00
421.91	252.18
422.28	253.39
422.66	254.73
423.03	255.97
423.40	257.32
423.77	258.73
424.15	260.13
424.52	261.57
424.89	263.17
425.26	264.69
425.64	266.16
426.01	267.76
426.38	269.42
426.75	271.05
427.13	272.84
427.50	274.63
427.87	276.48
428.24	278.34
428.61	280.09
428.99	282.03
429.36	284.14
429.73	286.19
430.10	288.25
430.47	290.28
430.85	292.39
431.22	294.59
431.59	296.99
431.96	299.24
432.33	301.79
432.70	304.13
433.08	306.94
433.45	309.56
433.82	312.22
434.19	315.14
434.56	318.01
434.93	320.62
435.30	323.28
435.68	326.16
436.05	328.97
436.42	331.75
436.79	334.26
437.16	336.95
437.53	339.82
437.90	342.62
438.27	345.38
438.64	348.24
439.01	350.86
439.38	353.10
439.75	355.28
440.13	357.76
440.50	360.15
440.87	362.04
441.24	364.01
441.61	366.16
441.98	367.68
442.35	369.42
442.72	371.30
443.09	373.12
443.46	374.12
443.83	374.74
444.20	375.26
444.57	376.06
444.94	376.34
445.31	376.71
445.68	377.07
446.05	377.15
446.42	376.82
446.79	376.41
447.16	375.93
447.53	375.62
447.90	374.43
448.27	373.27
448.64	371.67
449.01	370.56
449.37	368.56
449.74	366.60
450.11	364.37
450.48	361.88
450.85	359.33
451.22	357.18
451.59	355.15
451.96	353.18
452.33	350.61
452.70	348.27
453.07	345.42
453.43	342.52
453.80	339.75
454.17	337.02
454.54	334.44
454.91	331.76
455.28	329.07
455.65	326.62
456.02	324.15
456.38	322.00
456.75	319.30
457.12	317.02
457.49	314.80
457.86	312.62
