SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.41
340.24	217.36
340.63	218.88
341.01	222.16
341.39	221.85
341.78	223.48
342.16	224.69
342.54	224.91
342.93	213.33
343.31	224.13
343.69	224.68
344.07	225.15
344.46	225.60
344.84	226.01
345.22	226.24
345.60	226.51
345.99	226.71
346.37	226.82
346.75	226.94
347.13	227.01
347.52	227.07
347.90	227.17
348.28	227.21
348.66	227.30
349.05	227.31
349.43	227.36
349.81	227.38
350.19	227.46
350.57	227.53
350.96	227.57
351.34	227.65
351.72	227.73
352.10	227.83
352.48	227.91
352.87	227.97
353.25	228.04
353.63	228.09
354.01	228.16
354.39	228.25
354.77	228.33
355.15	228.44
355.54	228.50
355.92	228.54
356.30	228.59
356.68	228.71
357.06	228.79
357.44	228.86
357.82	228.93
358.20	228.99
358.58	229.02
358.97	229.12
359.35	229.20
359.73	229.25
360.11	229.31
360.49	229.36
360.87	229.39
361.25	229.43
361.63	229.48
362.01	229.51
362.39	229.56
362.77	229.58
363.15	229.62
363.53	229.66
363.91	229.66
364.29	229.71
364.67	229.63
365.05	229.61
365.43	229.57
365.81	229.57
366.19	229.62
366.57	229.64
366.95	229.62
367.33	229.55
367.71	229.52
368.09	229.48
368.47	229.45
368.85	229.44
369.23	229.43
369.61	229.38
369.99	229.38
370.37	229.31
370.75	229.33
371.13	229.22
371.51	229.15
371.89	229.10
372.27	229.05
372.65	228.99
373.03	228.94
373.41	228.89
373.78	228.82
374.16	228.68
374.54	228.60
374.92	228.52
375.30	228.45
375.68	228.40
376.06	228.39
376.44	228.31
376.82	228.23
377.19	228.16
377.57	228.08
377.95	227.96
378.33	227.90
378.71	227.78
379.09	227.70
379.47	227.65
379.84	227.61
380.22	227.53
380.60	227.46
380.98	227.36
381.36	227.28
381.73	227.19
382.11	227.13
382.49	227.08
382.87	226.99
383.25	226.95
383.62	226.98
384.00	226.87
384.38	226.79
384.76	226.79
385.13	226.77
385.51	226.71
385.89	226.66
386.27	226.65
386.64	226.59
387.02	226.53
387.40	226.47
387.78	226.42
388.15	226.38
388.53	226.37
388.91	226.36
389.29	226.33
389.66	226.34
390.04	226.33
390.42	226.33
390.79	226.32
391.17	226.33
391.55	226.25
391.92	226.29
392.30	226.33
392.68	226.27
393.05	226.24
393.43	226.31
393.81	226.34
394.18	226.34
394.56	226.38
394.94	226.51
395.31	226.55
395.69	226.63
396.06	226.70
396.44	226.74
396.82	226.78
397.19	226.91
397.57	226.97
397.95	227.06
398.32	227.10
398.70	227.19
399.07	227.27
399.45	227.33
399.82	227.38
400.20	227.45
400.58	227.57
400.95	227.66
401.33	227.78
401.70	227.91
402.08	228.01
402.45	228.08
