SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:43:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.98
339.86	214.12
340.24	215.14
340.63	216.43
341.01	220.14
341.39	219.44
341.78	220.67
342.16	222.02
342.54	222.24
342.93	210.96
343.31	221.64
343.69	222.19
344.07	222.65
344.46	223.09
344.84	223.49
345.22	223.70
345.60	223.96
345.99	224.17
346.37	224.29
346.75	224.44
347.13	224.45
347.52	224.48
347.90	224.56
348.28	224.60
348.66	224.69
349.05	224.69
349.43	224.72
349.81	224.76
350.19	224.82
350.57	224.90
350.96	224.99
351.34	225.09
351.72	225.20
352.10	225.31
352.48	225.39
352.87	225.42
353.25	225.49
353.63	225.55
354.01	225.59
354.39	225.69
354.77	225.73
355.15	225.86
355.54	225.95
355.92	225.99
356.30	226.06
356.68	226.19
357.06	226.24
357.44	226.29
357.82	226.36
358.20	226.46
358.58	226.48
358.97	226.54
359.35	226.61
359.73	226.68
360.11	226.71
360.49	226.75
360.87	226.79
361.25	226.86
361.63	226.95
362.01	227.01
362.39	227.01
362.77	227.05
363.15	227.08
363.53	227.12
363.91	227.13
364.29	227.16
364.67	227.08
365.05	227.10
365.43	227.13
365.81	227.17
366.19	227.21
366.57	227.27
366.95	227.26
367.33	227.23
367.71	227.19
368.09	227.22
368.47	227.22
368.85	227.19
369.23	227.17
369.61	227.09
369.99	227.10
370.37	227.13
370.75	227.15
371.13	227.08
371.51	227.00
371.89	226.99
372.27	226.92
372.65	226.87
373.03	226.81
373.41	226.75
373.78	226.69
374.16	226.59
374.54	226.52
374.92	226.45
375.30	226.38
375.68	226.34
376.06	226.26
376.44	226.23
376.82	226.20
377.19	226.14
377.57	226.08
377.95	225.99
378.33	225.89
378.71	225.75
379.09	225.70
379.47	225.67
379.84	225.58
380.22	225.53
380.60	225.45
380.98	225.41
381.36	225.36
381.73	225.29
