SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.68
340.24	218.32
340.63	219.49
341.01	222.44
341.39	222.32
341.78	223.13
342.16	224.60
342.54	224.90
342.93	213.51
343.31	224.30
343.69	224.82
344.07	225.29
344.46	225.72
344.84	226.10
345.22	226.35
345.60	226.60
345.99	226.79
346.37	226.93
346.75	227.04
347.13	227.12
347.52	227.17
347.90	227.25
348.28	227.31
348.66	227.29
349.05	227.28
349.43	227.32
349.81	227.34
350.19	227.38
350.57	227.46
350.96	227.56
351.34	227.63
351.72	227.73
352.10	227.82
352.48	227.86
352.87	227.92
353.25	227.97
353.63	228.02
354.01	228.11
354.39	228.20
354.77	228.28
355.15	228.40
355.54	228.48
355.92	228.50
356.30	228.55
356.68	228.73
357.06	228.80
357.44	228.84
357.82	228.91
358.20	228.96
358.58	229.03
358.97	229.05
359.35	229.10
359.73	229.16
360.11	229.21
360.49	229.25
360.87	229.29
361.25	229.35
361.63	229.43
362.01	229.44
362.39	229.43
362.77	229.48
363.15	229.47
363.53	229.46
363.91	229.50
364.29	229.51
364.67	229.43
365.05	229.41
365.43	229.43
365.81	229.45
366.19	229.52
366.57	229.51
366.95	229.51
367.33	229.50
367.71	229.49
368.09	229.51
368.47	229.50
368.85	229.48
369.23	229.45
369.61	229.39
369.99	229.35
370.37	229.35
370.75	229.31
371.13	229.28
371.51	229.25
371.89	229.22
372.27	229.18
372.65	229.12
373.03	229.09
373.41	229.02
373.78	228.95
374.16	228.84
374.54	228.82
374.92	228.74
375.30	228.68
375.68	228.58
376.06	228.48
376.44	228.40
376.82	228.35
377.19	228.29
377.57	228.23
377.95	228.16
378.33	228.06
378.71	227.94
379.09	227.88
379.47	227.80
379.84	227.72
380.22	227.63
380.60	227.55
380.98	227.48
381.36	227.41
381.73	227.34
382.11	227.26
382.49	227.18
382.87	227.16
383.25	227.11
383.62	227.18
384.00	227.10
384.38	227.06
384.76	227.00
385.13	226.94
385.51	226.85
385.89	226.79
386.27	226.77
386.64	226.72
387.02	226.67
387.40	226.66
387.78	226.61
388.15	226.58
388.53	226.53
388.91	226.49
389.29	226.46
389.66	226.42
390.04	226.39
390.42	226.38
390.79	226.35
391.17	226.29
391.55	226.18
391.92	226.22
392.30	226.22
392.68	226.19
393.05	226.22
393.43	226.26
393.81	226.30
394.18	226.28
394.56	226.35
394.94	226.39
395.31	226.35
395.69	226.42
396.06	226.49
396.44	226.53
396.82	226.55
397.19	226.64
397.57	226.69
397.95	226.73
398.32	226.71
398.70	226.78
399.07	226.85
399.45	226.92
399.82	226.95
400.20	227.00
400.58	227.08
400.95	227.15
401.33	227.25
401.70	227.40
402.08	227.52
402.45	227.61
402.83	227.72
403.20	227.87
403.58	227.96
403.95	228.08
404.33	228.23
404.71	228.37
405.08	228.57
405.46	228.74
405.83	228.90
406.21	229.04
406.58	229.19
406.96	229.36
407.33	229.55
407.70	229.76
408.08	230.04
408.45	230.25
408.83	230.45
409.20	230.63
409.58	230.79
409.95	231.04
410.33	231.32
410.70	231.56
411.08	231.84
411.45	232.15
411.82	232.45
412.20	232.77
412.57	233.23
412.95	233.52
413.32	233.93
413.69	234.34
414.07	234.80
414.44	235.28
414.82	235.78
415.19	236.31
415.56	236.84
415.94	237.36
416.31	238.00
416.68	238.65
417.06	239.39
417.43	240.07
417.81	240.83
418.18	241.59
418.55	242.43
418.93	243.28
419.30	244.21
419.67	245.11
420.04	246.08
420.42	247.05
420.79	248.22
421.16	249.35
421.54	250.54
421.91	251.78
422.28	253.06
422.66	254.37
423.03	255.72
423.40	257.08
423.77	258.48
424.15	259.92
424.52	261.39
424.89	263.02
425.26	264.56
425.64	266.01
426.01	267.63
426.38	269.29
426.75	271.03
427.13	272.70
427.50	274.56
427.87	276.49
428.24	278.35
428.61	280.12
428.99	282.08
429.36	284.20
429.73	286.25
430.10	288.25
430.47	290.34
430.85	292.41
431.22	294.69
431.59	297.08
431.96	299.33
432.33	301.82
432.70	304.18
433.08	307.03
433.45	309.70
433.82	312.29
434.19	315.17
434.56	317.97
434.93	320.68
435.30	323.29
435.68	326.13
436.05	328.96
436.42	331.80
436.79	334.31
437.16	336.99
437.53	339.86
437.90	342.70
438.27	345.46
438.64	348.31
439.01	350.85
439.38	353.13
439.75	355.31
440.13	357.83
440.50	360.20
440.87	362.04
441.24	363.93
441.61	366.08
441.98	367.64
442.35	369.42
442.72	371.28
443.09	373.12
443.46	374.11
443.83	374.68
444.20	375.15
444.57	375.97
444.94	376.28
445.31	376.61
445.68	376.91
446.05	376.94
446.42	376.58
446.79	376.17
447.16	375.69
447.53	375.36
447.90	374.18
448.27	373.00
448.64	371.42
449.01	370.30
449.37	368.34
449.74	366.42
450.11	364.20
450.48	361.66
450.85	359.06
451.22	356.89
451.59	354.89
451.96	352.94
452.33	350.38
452.70	347.98
453.07	345.12
453.43	342.23
453.80	339.47
454.17	336.76
454.54	334.16
454.91	331.42
455.28	328.73
455.65	326.22
456.02	323.76
456.38	321.60
456.75	318.92
457.12	316.66
457.49	314.40
457.86	312.17
458.23	310.32
458.59	308.30
458.96	306.25
459.33	304.39
459.70	302.49
460.07	300.95
460.43	299.26
460.80	297.64
461.17	296.18
