SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.13
340.24	217.09
340.63	217.92
341.01	221.19
341.39	220.32
341.78	223.05
342.16	223.20
342.54	223.83
342.93	212.36
343.31	223.09
343.69	223.60
344.07	224.08
344.46	224.46
344.84	224.85
345.22	225.06
345.60	225.34
345.99	225.48
346.37	225.61
346.75	225.71
347.13	225.79
347.52	225.87
347.90	225.95
348.28	226.00
348.66	226.05
349.05	226.01
349.43	226.04
349.81	226.09
350.19	226.14
350.57	226.20
350.96	226.27
351.34	226.37
351.72	226.50
352.10	226.58
352.48	226.68
352.87	226.71
353.25	226.80
353.63	226.86
354.01	226.94
354.39	227.05
354.77	227.13
355.15	227.23
355.54	227.27
355.92	227.32
356.30	227.36
356.68	227.51
357.06	227.59
357.44	227.66
357.82	227.71
358.20	227.77
358.58	227.82
358.97	227.90
359.35	227.96
359.73	228.05
360.11	228.13
360.49	228.21
360.87	228.28
361.25	228.35
361.63	228.43
362.01	228.48
362.39	228.48
362.77	228.52
363.15	228.54
363.53	228.57
363.91	228.60
364.29	228.67
364.67	228.63
365.05	228.66
365.43	228.70
365.81	228.75
366.19	228.82
366.57	228.89
366.95	228.87
367.33	228.82
367.71	228.81
368.09	228.81
368.47	228.78
368.85	228.78
369.23	228.75
369.61	228.71
369.99	228.74
370.37	228.73
370.75	228.75
371.13	228.71
371.51	228.70
371.89	228.68
372.27	228.61
372.65	228.55
373.03	228.53
373.41	228.44
373.78	228.35
374.16	228.25
374.54	228.15
374.92	228.08
375.30	228.02
375.68	227.91
376.06	227.86
376.44	227.79
376.82	227.70
377.19	227.65
377.57	227.56
377.95	227.42
378.33	227.36
378.71	227.26
379.09	227.21
379.47	227.14
379.84	227.05
380.22	226.99
380.60	226.91
380.98	226.80
381.36	226.76
381.73	226.69
382.11	226.67
382.49	226.63
382.87	226.59
383.25	226.53
383.62	226.60
384.00	226.48
384.38	226.42
384.76	226.41
385.13	226.37
385.51	226.33
385.89	226.29
386.27	226.23
386.64	226.17
387.02	226.11
387.40	226.04
387.78	225.99
388.15	225.96
388.53	225.93
388.91	225.87
389.29	225.83
389.66	225.81
390.04	225.75
390.42	225.72
390.79	225.69
391.17	225.68
391.55	225.55
391.92	225.56
392.30	225.56
392.68	225.53
393.05	225.54
393.43	225.56
393.81	225.55
394.18	225.48
394.56	225.49
394.94	225.50
395.31	225.51
395.69	225.56
396.06	225.58
396.44	225.64
396.82	225.68
397.19	225.78
397.57	225.80
397.95	225.84
398.32	225.86
398.70	225.90
399.07	225.98
399.45	226.02
399.82	226.08
400.20	226.12
400.58	226.20
400.95	226.24
401.33	226.31
401.70	226.46
402.08	226.59
402.45	226.66
402.83	226.77
403.20	226.88
403.58	226.96
403.95	227.07
404.33	227.16
404.71	227.29
405.08	227.45
405.46	227.57
405.83	227.71
406.21	227.86
406.58	228.04
406.96	228.18
407.33	228.36
407.70	228.57
408.08	228.86
408.45	229.06
408.83	229.26
409.20	229.48
409.58	229.66
409.95	229.90
410.33	230.20
410.70	230.44
411.08	230.73
411.45	231.05
411.82	231.36
412.20	231.71
412.57	232.14
412.95	232.45
413.32	232.86
413.69	233.23
414.07	233.67
414.44	234.09
414.82	234.54
415.19	235.11
415.56	235.63
415.94	236.16
416.31	236.79
416.68	237.41
417.06	238.14
417.43	238.84
417.81	239.62
418.18	240.39
418.55	241.26
418.93	242.17
419.30	243.08
419.67	244.01
420.04	244.97
