SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.26
340.24	217.34
340.63	218.84
341.01	221.88
341.39	221.77
341.78	223.45
342.16	224.03
342.54	225.07
342.93	213.20
343.31	223.98
343.69	224.53
344.07	225.01
344.46	225.44
344.84	225.85
345.22	226.08
345.60	226.32
345.99	226.47
346.37	226.61
346.75	226.71
347.13	226.80
347.52	226.90
347.90	226.97
348.28	226.98
348.66	227.04
349.05	227.03
349.43	227.06
349.81	227.10
350.19	227.15
350.57	227.24
350.96	227.33
351.34	227.44
351.72	227.52
352.10	227.63
352.48	227.74
352.87	227.78
353.25	227.92
353.63	228.03
354.01	228.14
354.39	228.23
354.77	228.32
355.15	228.42
355.54	228.45
355.92	228.53
356.30	228.60
356.68	228.76
357.06	228.83
357.44	228.87
357.82	228.96
358.20	229.02
358.58	229.08
358.97	229.13
359.35	229.19
359.73	229.32
360.11	229.34
360.49	229.37
360.87	229.41
361.25	229.43
361.63	229.48
362.01	229.50
362.39	229.52
362.77	229.51
363.15	229.50
363.53	229.54
363.91	229.54
364.29	229.57
364.67	229.47
365.05	229.50
365.43	229.51
365.81	229.51
366.19	229.56
366.57	229.56
366.95	229.53
367.33	229.48
367.71	229.43
368.09	229.45
368.47	229.42
368.85	229.40
369.23	229.37
369.61	229.29
369.99	229.28
370.37	229.27
370.75	229.30
371.13	229.24
371.51	229.17
371.89	229.11
372.27	229.07
372.65	229.00
373.03	228.93
373.41	228.87
373.78	228.80
374.16	228.69
374.54	228.61
374.92	228.53
375.30	228.46
375.68	228.33
376.06	228.25
376.44	228.13
376.82	228.04
377.19	227.94
377.57	227.86
377.95	227.76
378.33	227.66
378.71	227.54
379.09	227.45
379.47	227.37
379.84	227.28
380.22	227.20
380.60	227.13
380.98	227.05
381.36	226.97
381.73	226.89
382.11	226.82
382.49	226.75
382.87	226.67
383.25	226.64
383.62	226.66
384.00	226.59
384.38	226.59
384.76	226.56
385.13	226.55
385.51	226.51
385.89	226.45
386.27	226.38
386.64	226.34
387.02	226.29
387.40	226.27
387.78	226.23
388.15	226.18
388.53	226.16
388.91	226.16
389.29	226.15
389.66	226.15
390.04	226.12
390.42	226.10
390.79	226.13
391.17	226.09
391.55	226.00
391.92	225.98
392.30	225.98
392.68	226.00
393.05	226.02
393.43	226.01
393.81	226.02
394.18	226.04
394.56	226.06
394.94	226.10
395.31	226.13
395.69	226.22
396.06	226.28
396.44	226.31
396.82	226.32
397.19	226.43
397.57	226.45
397.95	226.54
398.32	226.59
398.70	226.67
399.07	226.77
399.45	226.85
399.82	226.94
400.20	227.01
400.58	227.07
400.95	227.13
401.33	227.27
401.70	227.45
402.08	227.57
402.45	227.70
402.83	227.88
403.20	228.04
403.58	228.11
403.95	228.25
404.33	228.37
404.71	228.54
405.08	228.76
405.46	228.92
405.83	229.09
406.21	229.25
406.58	229.38
406.96	229.56
407.33	229.75
407.70	229.96
408.08	230.23
408.45	230.45
408.83	230.70
409.20	230.92
409.58	231.11
409.95	231.39
410.33	231.64
410.70	231.89
411.08	232.16
411.45	232.49
411.82	232.82
412.20	233.20
412.57	233.66
412.95	233.90
413.32	234.27
413.69	234.71
414.07	235.14
414.44	235.62
414.82	236.10
415.19	236.65
415.56	237.20
415.94	237.73
416.31	238.35
416.68	238.96
417.06	239.67
417.43	240.35
417.81	241.12
418.18	241.90
418.55	242.69
418.93	243.53
419.30	244.42
419.67	245.31
420.04	246.25
420.42	247.19
420.79	248.34
421.16	249.50
421.54	250.65
421.91	251.86
422.28	253.10
422.66	254.40
423.03	255.68
423.40	257.01
423.77	258.42
424.15	259.84
424.52	261.31
424.89	262.90
425.26	264.42
425.64	265.83
426.01	267.43
426.38	269.11
426.75	270.76
427.13	272.45
427.50	274.27
427.87	276.15
428.24	277.97
428.61	279.72
428.99	281.66
429.36	283.74
429.73	285.79
430.10	287.83
430.47	289.91
430.85	292.04
431.22	294.29
431.59	296.66
431.96	298.92
432.33	301.42
432.70	303.80
433.08	306.64
433.45	309.27
433.82	311.87
434.19	314.75
434.56	317.58
434.93	320.28
435.30	322.94
435.68	325.79
436.05	328.64
436.42	331.46
436.79	334.00
437.16	336.72
437.53	339.56
437.90	342.39
438.27	345.14
438.64	347.97
439.01	350.55
439.38	352.82
439.75	355.00
440.13	357.49
440.50	359.83
440.87	361.67
441.24	363.69
441.61	365.88
441.98	367.39
442.35	369.22
442.72	371.09
443.09	372.87
443.46	373.91
443.83	374.55
444.20	375.05
444.57	375.90
444.94	376.24
445.31	376.64
445.68	376.99
446.05	377.08
446.42	376.70
446.79	376.33
447.16	375.86
447.53	375.54
447.90	374.44
448.27	373.27
448.64	371.68
449.01	370.46
449.37	368.48
449.74	366.60
450.11	364.35
450.48	361.86
450.85	359.34
451.22	357.20
451.59	355.12
451.96	353.15
452.33	350.54
452.70	348.15
453.07	345.28
453.43	342.40
453.80	339.62
454.17	336.94
454.54	334.38
454.91	331.71
455.28	329.04
455.65	326.51
456.02	324.09
456.38	321.95
456.75	319.35
457.12	317.14
457.49	314.92
457.86	312.76
458.23	310.92
458.59	308.86
458.96	306.74
459.33	304.91
459.70	303.09
460.07	301.56
460.43	299.82
460.80	298.22
461.17	296.74
461.54	295.24
461.91	293.85
462.27	292.37
462.64	291.08
463.01	289.70
463.38	288.38
463.74	287.01
464.11	285.81
464.48	284.77
464.85	283.62
465.21	282.74
465.58	281.77
465.95	280.63
466.32	279.70
466.68	278.79
467.05	277.92
467.42	277.00
467.78	276.05
468.15	275.19
468.52	274.51
468.88	273.67
469.25	272.88
469.62	272.19
469.98	271.56
470.35	270.94
470.72	270.33
471.08	269.69
471.45	269.14
471.82	268.57
472.18	267.97
472.55	267.52
472.92	266.96
473.28	266.51
473.65	266.06
474.02	265.64
474.38	265.28
474.75	264.91
475.11	264.55
475.48	264.29
475.85	264.01
476.21	263.74
476.58	263.52
476.94	263.38
477.31	263.20
477.67	263.01
478.04	262.84
478.41	262.76
478.77	262.78
479.14	262.69
479.50	262.74
479.87	262.79
480.23	262.80
480.60	262.87
480.96	262.93
481.33	263.13
481.69	263.31
482.06	263.49
482.42	263.68
482.79	263.98
483.15	264.27
483.52	264.70
483.88	265.05
484.25	265.46
484.61	265.86
484.98	266.31
485.34	266.84
