SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	215.35
340.24	216.85
340.63	218.28
341.01	220.42
341.39	220.41
341.78	222.12
342.16	223.28
342.54	223.98
342.93	212.22
343.31	222.95
343.69	223.50
344.07	223.95
344.46	224.36
344.84	224.73
345.22	224.98
345.60	225.25
345.99	225.43
346.37	225.55
346.75	225.62
347.13	225.69
347.52	225.74
347.90	225.80
348.28	225.84
348.66	225.90
349.05	225.87
349.43	225.92
349.81	225.95
350.19	226.02
350.57	226.09
350.96	226.17
351.34	226.28
351.72	226.38
352.10	226.50
352.48	226.59
352.87	226.67
353.25	226.76
353.63	226.82
354.01	226.90
354.39	226.98
354.77	227.09
355.15	227.22
355.54	227.26
355.92	227.31
356.30	227.35
356.68	227.48
357.06	227.60
357.44	227.67
357.82	227.79
358.20	227.87
358.58	227.95
358.97	227.98
359.35	228.03
359.73	228.11
360.11	228.17
360.49	228.20
360.87	228.28
361.25	228.36
361.63	228.46
362.01	228.53
362.39	228.58
362.77	228.61
363.15	228.64
363.53	228.68
363.91	228.75
364.29	228.80
364.67	228.74
365.05	228.74
365.43	228.76
365.81	228.74
366.19	228.79
366.57	228.80
366.95	228.84
367.33	228.81
367.71	228.78
368.09	228.80
368.47	228.83
368.85	228.77
369.23	228.75
369.61	228.69
369.99	228.67
370.37	228.66
370.75	228.69
371.13	228.65
371.51	228.59
371.89	228.55
372.27	228.53
372.65	228.48
373.03	228.43
373.41	228.38
373.78	228.36
374.16	228.23
374.54	228.15
374.92	228.08
375.30	228.01
375.68	227.95
376.06	227.88
376.44	227.77
376.82	227.70
377.19	227.62
377.57	227.52
377.95	227.43
378.33	227.34
378.71	227.21
379.09	227.12
379.47	227.07
379.84	226.98
380.22	226.92
380.60	226.82
380.98	226.75
381.36	226.68
381.73	226.55
382.11	226.52
382.49	226.46
382.87	226.34
383.25	226.32
