SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.63
339.86	217.44
340.24	219.03
340.63	219.99
341.01	222.78
341.39	222.65
341.78	223.92
342.16	224.32
342.54	225.35
342.93	213.78
343.31	224.59
343.69	225.15
344.07	225.57
344.46	225.96
344.84	226.32
345.22	226.53
345.60	226.76
345.99	226.96
346.37	227.11
346.75	227.20
347.13	227.28
347.52	227.38
347.90	227.47
348.28	227.50
348.66	227.52
349.05	227.53
349.43	227.57
349.81	227.60
350.19	227.66
350.57	227.72
350.96	227.79
351.34	227.89
351.72	227.94
352.10	228.08
352.48	228.14
352.87	228.17
353.25	228.28
353.63	228.33
354.01	228.38
354.39	228.45
354.77	228.53
355.15	228.59
355.54	228.63
355.92	228.67
356.30	228.73
356.68	228.85
357.06	228.93
357.44	228.98
357.82	229.04
358.20	229.12
358.58	229.17
358.97	229.25
359.35	229.27
359.73	229.35
360.11	229.35
360.49	229.41
360.87	229.46
361.25	229.50
361.63	229.59
362.01	229.65
362.39	229.67
362.77	229.71
363.15	229.76
363.53	229.79
363.91	229.84
364.29	229.89
364.67	229.79
365.05	229.80
365.43	229.81
365.81	229.85
366.19	229.88
366.57	229.91
366.95	229.89
367.33	229.90
367.71	229.89
368.09	229.89
368.47	229.89
368.85	229.88
369.23	229.86
369.61	229.80
369.99	229.77
370.37	229.78
370.75	229.81
371.13	229.76
371.51	229.67
371.89	229.60
372.27	229.58
372.65	229.55
373.03	229.52
373.41	229.47
373.78	229.39
374.16	229.30
374.54	229.23
374.92	229.16
375.30	229.10
375.68	228.99
376.06	228.93
376.44	228.85
376.82	228.80
377.19	228.73
377.57	228.66
377.95	228.59
378.33	228.46
378.71	228.30
379.09	228.22
379.47	228.21
379.84	228.13
380.22	228.01
380.60	227.93
380.98	227.80
381.36	227.71
381.73	227.63
382.11	227.58
382.49	227.47
382.87	227.37
383.25	227.29
383.62	227.37
384.00	227.28
384.38	227.19
384.76	227.12
385.13	227.10
385.51	227.06
385.89	226.96
386.27	226.92
386.64	226.88
387.02	226.85
387.40	226.78
387.78	226.73
388.15	226.71
388.53	226.66
388.91	226.65
389.29	226.64
389.66	226.65
390.04	226.61
390.42	226.62
390.79	226.63
391.17	226.60
391.55	226.45
391.92	226.46
392.30	226.45
392.68	226.42
393.05	226.42
393.43	226.40
393.81	226.43
394.18	226.45
394.56	226.48
394.94	226.46
395.31	226.49
395.69	226.57
396.06	226.60
396.44	226.65
396.82	226.67
397.19	226.74
397.57	226.76
397.95	226.80
398.32	226.82
398.70	226.88
399.07	226.99
399.45	227.09
399.82	227.17
400.20	227.27
400.58	227.35
400.95	227.38
401.33	227.47
401.70	227.63
402.08	227.74
402.45	227.84
402.83	228.01
403.20	228.16
403.58	228.26
403.95	228.39
404.33	228.57
404.71	228.75
405.08	228.96
405.46	229.12
405.83	229.29
406.21	229.48
406.58	229.70
406.96	229.86
407.33	230.06
407.70	230.27
408.08	230.56
408.45	230.81
408.83	231.07
409.20	231.32
409.58	231.57
409.95	231.85
410.33	232.11
410.70	232.38
411.08	232.67
411.45	233.01
411.82	233.33
412.20	233.67
412.57	234.05
412.95	234.36
413.32	234.79
413.69	235.19
414.07	235.64
414.44	236.11
414.82	236.61
415.19	237.13
415.56	237.69
415.94	238.27
416.31	238.92
416.68	239.56
417.06	240.30
