SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:02:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.89
339.86	214.27
340.24	216.49
340.63	217.61
341.01	220.65
341.39	220.08
341.78	221.38
342.16	222.73
342.54	223.42
342.93	211.69
343.31	222.38
343.69	222.92
344.07	223.40
344.46	223.83
344.84	224.21
345.22	224.44
345.60	224.72
345.99	224.90
346.37	225.01
346.75	225.09
347.13	225.17
347.52	225.24
347.90	225.29
348.28	225.28
348.66	225.33
349.05	225.36
349.43	225.40
349.81	225.45
350.19	225.49
350.57	225.51
350.96	225.57
351.34	225.65
351.72	225.75
352.10	225.88
352.48	225.94
352.87	225.99
353.25	226.06
353.63	226.11
354.01	226.19
354.39	226.29
354.77	226.36
355.15	226.49
355.54	226.56
355.92	226.62
356.30	226.72
356.68	226.86
357.06	226.92
357.44	226.98
357.82	227.08
358.20	227.15
358.58	227.24
358.97	227.26
359.35	227.36
359.73	227.42
360.11	227.45
360.49	227.51
360.87	227.54
361.25	227.60
361.63	227.69
362.01	227.75
362.39	227.77
362.77	227.84
363.15	227.86
363.53	227.88
363.91	227.93
364.29	227.95
364.67	227.90
365.05	227.93
365.43	227.98
365.81	227.97
366.19	228.04
366.57	228.06
366.95	228.09
367.33	228.06
367.71	228.07
368.09	228.10
368.47	228.09
368.85	228.08
369.23	228.07
369.61	227.99
369.99	228.02
370.37	228.02
370.75	228.03
371.13	227.98
371.51	227.92
371.89	227.86
372.27	227.84
372.65	227.78
373.03	227.71
373.41	227.66
373.78	227.60
374.16	227.46
374.54	227.42
374.92	227.37
375.30	227.34
375.68	227.25
376.06	227.18
376.44	227.07
376.82	227.02
377.19	226.93
377.57	226.88
377.95	226.75
378.33	226.67
378.71	226.54
379.09	226.49
379.47	226.43
379.84	226.34
380.22	226.25
380.60	226.17
380.98	226.13
381.36	226.08
381.73	225.97
382.11	225.97
382.49	225.87
382.87	225.78
383.25	225.68
383.62	225.77
384.00	225.70
384.38	225.68
384.76	225.66
385.13	225.66
385.51	225.61
385.89	225.55
386.27	225.49
386.64	225.48
387.02	225.42
387.40	225.37
387.78	225.34
388.15	225.32
388.53	225.27
388.91	225.23
389.29	225.18
389.66	225.19
390.04	225.15
390.42	225.18
390.79	225.16
391.17	225.15
391.55	225.03
391.92	225.02
392.30	225.01
392.68	224.98
393.05	224.97
393.43	224.97
393.81	224.97
394.18	224.97
394.56	224.98
394.94	225.02
395.31	225.03
395.69	225.08
396.06	225.08
396.44	225.13
396.82	225.13
397.19	225.19
397.57	225.19
397.95	225.22
398.32	225.21
398.70	225.27
399.07	225.34
399.45	225.37
399.82	225.42
400.20	225.48
400.58	225.51
400.95	225.50
401.33	225.60
401.70	225.75
402.08	225.82
402.45	225.89
402.83	225.99
403.20	226.13
403.58	226.21
403.95	226.34
404.33	226.46
404.71	226.61
405.08	226.77
405.46	226.92
405.83	227.05
406.21	227.19
406.58	227.34
406.96	227.48
407.33	227.65
407.70	227.81
408.08	228.07
408.45	228.31
408.83	228.58
409.20	228.75
409.58	228.95
409.95	229.22
410.33	229.48
410.70	229.71
411.08	230.00
411.45	230.27
411.82	230.59
412.20	230.92
412.57	231.30
412.95	231.59
413.32	232.00
413.69	232.40
414.07	232.84
414.44	233.30
414.82	233.77
415.19	234.31
415.56	234.87
415.94	235.40
416.31	236.05
416.68	236.62
417.06	237.34
417.43	237.98
417.81	238.74
418.18	239.49
418.55	240.33
418.93	241.16
419.30	242.09
419.67	243.00
420.04	243.94
420.42	244.91
420.79	246.10
421.16	247.26
421.54	248.48
421.91	249.67
422.28	250.91
422.66	252.24
423.03	253.56
423.40	254.88
423.77	256.29
424.15	257.68
424.52	259.16
424.89	260.77
425.26	262.32
425.64	263.77
426.01	265.38
426.38	267.06
426.75	268.72
427.13	270.44
427.50	272.25
427.87	274.15
428.24	276.02
428.61	277.76
428.99	279.72
429.36	281.78
429.73	283.89
430.10	285.90
430.47	287.95
430.85	290.05
431.22	292.26
431.59	294.60
431.96	296.82
432.33	299.35
432.70	301.72
433.08	304.50
433.45	307.13
433.82	309.70
434.19	312.56
434.56	315.36
434.93	317.98
435.30	320.55
435.68	323.40
436.05	326.20
436.42	328.95
436.79	331.37
437.16	334.04
437.53	336.82
437.90	339.63
438.27	342.36
438.64	345.17
439.01	347.73
439.38	349.91
439.75	352.08
440.13	354.48
440.50	356.76
440.87	358.60
441.24	360.53
441.61	362.66
441.98	364.11
442.35	365.91
442.72	367.74
443.09	369.52
443.46	370.51
443.83	371.12
444.20	371.65
444.57	372.51
444.94	372.84
445.31	373.18
445.68	373.57
446.05	373.63
446.42	373.22
446.79	372.83
447.16	372.43
447.53	372.14
447.90	371.07
448.27	369.98
448.64	368.42
449.01	367.33
449.37	365.40
449.74	363.55
450.11	361.33
450.48	358.91
450.85	356.45
451.22	354.34
451.59	352.31
451.96	350.39
452.33	347.82
452.70	345.45
453.07	342.64
453.43	339.75
453.80	337.05
454.17	334.43
454.54	331.92
454.91	329.20
455.28	326.51
455.65	324.05
456.02	321.57
456.38	319.45
456.75	316.77
457.12	314.56
457.49	312.36
457.86	310.20
458.23	308.34
458.59	306.30
458.96	304.21
459.33	302.39
459.70	300.53
460.07	299.06
460.43	297.36
460.80	295.78
461.17	294.32
461.54	292.80
461.91	291.34
462.27	289.88
462.64	288.68
463.01	287.35
463.38	286.06
463.74	284.75
464.11	283.62
464.48	282.61
464.85	281.46
465.21	280.60
465.58	279.71
465.95	278.65
466.32	277.77
466.68	276.91
467.05	276.03
467.42	275.16
467.78	274.21
468.15	273.37
468.52	272.70
468.88	271.87
469.25	271.13
469.62	270.56
469.98	269.94
470.35	269.33
470.72	268.75
471.08	268.07
471.45	267.54
471.82	267.00
472.18	266.42
472.55	266.00
472.92	265.49
473.28	265.02
473.65	264.58
474.02	264.14
474.38	263.78
474.75	263.47
475.11	263.14
475.48	262.90
475.85	262.68
476.21	262.49
476.58	262.28
476.94	262.12
477.31	261.97
477.67	261.85
478.04	261.73
478.41	261.66
478.77	261.70
479.14	261.60
479.50	261.62
479.87	261.69
480.23	261.79
480.60	261.86
480.96	262.00
481.33	262.25
481.69	262.42
482.06	262.64
482.42	262.85
482.79	263.10
483.15	263.45
483.52	263.83
483.88	264.18
484.25	264.58
484.61	265.00
484.98	265.47
485.34	266.08
485.71	266.69
486.07	267.31
486.44	267.90
486.80	268.63
487.17	269.37
487.53	270.18
487.90	271.03
488.26	271.97
488.62	272.92
488.99	273.88
489.35	274.96
489.72	276.09
490.08	277.26
490.44	278.49
490.81	279.82
491.17	281.16
491.54	282.64
491.90	284.17
492.26	285.84
492.63	287.54
492.99	289.25
493.36	291.12
493.72	293.15
494.08	295.21
494.45	297.43
494.81	299.76
495.17	302.19
495.54	304.75
495.90	307.45
496.26	310.26
496.63	313.23
496.99	316.36
497.35	319.57
497.72	323.01
498.08	326.57
498.44	330.19
498.80	334.10
499.17	338.12
499.53	342.26
499.89	346.63
500.26	351.17
500.62	355.86
500.98	360.79
501.34	365.86
501.71	371.22
502.07	376.68
502.43	382.25
502.79	388.05
503.16	394.09
503.52	400.28
503.88	406.66
504.24	413.20
504.60	419.97
504.97	427.03
505.33	434.21
505.69	441.81
506.05	449.57
506.41	457.38
506.78	465.45
507.14	473.83
507.50	482.45
507.86	491.35
508.22	500.44
508.59	509.56
508.95	519.01
509.31	528.70
509.67	538.69
510.03	548.93
510.39	559.37
510.75	569.96
511.12	580.80
511.48	591.97
511.84	603.26
512.20	614.61
512.56	626.44
512.92	638.47
513.28	650.62
513.64	662.85
514.00	675.40
514.37	688.18
514.73	701.10
515.09	713.89
515.45	727.00
515.81	740.33
516.17	754.11
516.53	768.03
516.89	782.06
517.25	795.98
517.61	810.08
517.97	824.24
518.33	838.50
518.69	853.05
519.05	867.71
519.41	882.59
519.77	897.93
520.13	913.08
520.49	928.20
520.85	943.26
521.21	958.75
521.57	974.67
521.93	990.09
522.29	1006.13
522.65	1022.19
523.01	1038.06
523.37	1053.91
523.73	1069.69
524.09	1085.56
524.45	1101.36
524.81	1117.67
525.17	1134.12
525.53	1150.60
525.89	1167.05
526.25	1183.54
526.61	1199.60
526.97	1216.01
527.33	1232.12
527.68	1248.19
528.04	1264.29
528.40	1280.64
528.76	1297.39
529.12	1313.58
529.48	1330.16
529.84	1345.78
530.20	1362.02
530.56	1378.61
530.91	1395.52
531.27	1411.92
531.63	1427.91
531.99	1444.28
532.35	1459.89
532.71	1475.33
533.07	1491.37
533.42	1507.01
533.78	1522.72
534.14	1538.62
534.50	1553.66
534.86	1569.24
535.21	1584.27
535.57	1599.83
535.93	1614.99
536.29	1629.39
536.65	1644.04
537.00	1658.30
537.36	1673.30
537.72	1687.34
538.08	1701.47
538.44	1714.97
538.79	1728.57
539.15	1741.99
539.51	1755.24
539.87	1769.20
540.22	1782.69
540.58	1796.06
540.94	1808.94
541.29	1821.29
541.65	1833.69
542.01	1846.59
542.37	1858.46
542.72	1870.64
543.08	1882.20
543.44	1894.26
543.79	1905.30
544.15	1916.19
