SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.96
340.24	218.00
340.63	220.30
341.01	222.06
341.39	222.49
341.78	223.66
342.16	224.72
342.54	225.22
342.93	213.85
343.31	224.68
343.69	225.21
344.07	225.66
344.46	226.06
344.84	226.41
345.22	226.63
345.60	226.85
345.99	227.04
346.37	227.17
346.75	227.29
347.13	227.35
347.52	227.37
347.90	227.46
348.28	227.47
348.66	227.50
349.05	227.46
349.43	227.48
349.81	227.49
350.19	227.52
350.57	227.58
350.96	227.65
351.34	227.70
351.72	227.78
352.10	227.87
352.48	227.96
352.87	228.01
353.25	228.13
353.63	228.19
354.01	228.21
354.39	228.28
354.77	228.36
355.15	228.41
355.54	228.47
355.92	228.47
356.30	228.50
356.68	228.60
357.06	228.65
357.44	228.72
357.82	228.79
358.20	228.84
358.58	228.93
358.97	228.96
359.35	229.00
359.73	229.06
360.11	229.10
360.49	229.12
360.87	229.16
361.25	229.19
361.63	229.21
362.01	229.26
362.39	229.27
362.77	229.30
363.15	229.32
363.53	229.32
363.91	229.34
364.29	229.36
364.67	229.27
365.05	229.29
365.43	229.28
365.81	229.26
366.19	229.32
366.57	229.31
366.95	229.32
367.33	229.30
367.71	229.29
368.09	229.31
368.47	229.31
368.85	229.26
369.23	229.25
369.61	229.23
369.99	229.21
370.37	229.17
370.75	229.17
371.13	229.13
371.51	229.09
371.89	229.04
372.27	229.01
372.65	228.97
373.03	228.94
373.41	228.89
373.78	228.84
374.16	228.72
374.54	228.62
374.92	228.53
375.30	228.48
375.68	228.38
376.06	228.32
376.44	228.26
376.82	228.19
377.19	228.09
377.57	228.04
377.95	227.96
