SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	216.67
340.24	217.36
340.63	218.89
341.01	221.47
341.39	221.49
341.78	222.96
342.16	223.45
342.54	224.72
342.93	212.95
343.31	223.68
343.69	224.21
344.07	224.65
344.46	225.08
344.84	225.47
345.22	225.68
345.60	225.92
345.99	226.08
346.37	226.24
346.75	226.32
347.13	226.36
347.52	226.41
347.90	226.47
348.28	226.50
348.66	226.53
349.05	226.49
349.43	226.51
349.81	226.55
350.19	226.61
350.57	226.66
350.96	226.75
351.34	226.84
351.72	226.90
352.10	226.99
352.48	227.04
352.87	227.06
353.25	227.12
353.63	227.19
354.01	227.25
354.39	227.31
354.77	227.39
355.15	227.49
355.54	227.54
355.92	227.59
356.30	227.67
356.68	227.81
357.06	227.88
357.44	227.93
357.82	227.99
358.20	228.04
358.58	228.10
358.97	228.16
359.35	228.25
359.73	228.33
360.11	228.37
360.49	228.45
360.87	228.49
361.25	228.56
361.63	228.63
362.01	228.68
362.39	228.72
362.77	228.76
363.15	228.77
363.53	228.78
363.91	228.79
364.29	228.80
364.67	228.74
365.05	228.75
365.43	228.77
365.81	228.80
366.19	228.86
366.57	228.88
366.95	228.86
367.33	228.84
367.71	228.82
368.09	228.83
368.47	228.79
368.85	228.80
369.23	228.81
369.61	228.75
369.99	228.76
370.37	228.73
370.75	228.70
371.13	228.67
371.51	228.60
371.89	228.60
372.27	228.55
372.65	228.50
373.03	228.47
373.41	228.40
