SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.34
339.86	216.15
340.24	217.53
340.63	218.96
341.01	221.75
341.39	220.80
341.78	223.38
342.16	224.19
342.54	225.17
342.93	213.11
343.31	223.89
343.69	224.49
344.07	224.98
344.46	225.40
344.84	225.81
345.22	226.06
345.60	226.34
345.99	226.50
346.37	226.64
346.75	226.70
347.13	226.80
347.52	226.86
347.90	226.92
348.28	226.95
348.66	227.01
349.05	227.05
349.43	227.08
349.81	227.18
350.19	227.21
350.57	227.25
350.96	227.35
351.34	227.44
351.72	227.51
352.10	227.59
352.48	227.69
352.87	227.73
353.25	227.77
353.63	227.84
354.01	227.95
354.39	228.03
354.77	228.12
355.15	228.21
355.54	228.29
355.92	228.36
356.30	228.44
356.68	228.56
357.06	228.62
357.44	228.67
357.82	228.69
358.20	228.76
358.58	228.85
358.97	228.90
359.35	228.94
359.73	229.01
360.11	229.06
360.49	229.10
360.87	229.14
361.25	229.23
361.63	229.28
362.01	229.31
362.39	229.33
362.77	229.36
363.15	229.37
363.53	229.37
363.91	229.35
364.29	229.35
364.67	229.26
365.05	229.26
365.43	229.30
365.81	229.34
366.19	229.36
366.57	229.35
366.95	229.32
367.33	229.31
367.71	229.27
368.09	229.27
368.47	229.26
368.85	229.24
369.23	229.22
369.61	229.17
369.99	229.16
370.37	229.13
370.75	229.14
371.13	229.07
371.51	229.04
371.89	228.99
372.27	228.92
372.65	228.87
373.03	228.81
373.41	228.72
373.78	228.61
374.16	228.48
374.54	228.41
374.92	228.34
375.30	228.27
375.68	228.19
376.06	228.12
376.44	227.99
376.82	227.90
377.19	227.79
377.57	227.71
377.95	227.59
378.33	227.50
378.71	227.39
379.09	227.33
379.47	227.28
379.84	227.24
380.22	227.21
380.60	227.11
380.98	227.02
381.36	226.97
381.73	226.92
382.11	226.89
382.49	226.83
382.87	226.76
383.25	226.71
383.62	226.74
384.00	226.64
384.38	226.62
384.76	226.61
385.13	226.62
385.51	226.58
385.89	226.52
386.27	226.51
386.64	226.44
387.02	226.40
387.40	226.34
387.78	226.32
388.15	226.27
388.53	226.25
388.91	226.24
389.29	226.20
389.66	226.17
390.04	226.14
390.42	226.14
390.79	226.13
391.17	226.09
391.55	225.97
391.92	225.99
392.30	226.01
392.68	225.95
393.05	225.92
393.43	225.95
393.81	225.98
394.18	225.95
394.56	225.96
394.94	226.01
395.31	226.01
395.69	226.06
396.06	226.08
396.44	226.14
396.82	226.17
397.19	226.29
397.57	226.33
397.95	226.38
398.32	226.41
398.70	226.44
399.07	226.54
399.45	226.63
399.82	226.70
400.20	226.75
400.58	226.86
400.95	226.94
401.33	227.02
401.70	227.17
402.08	227.28
402.45	227.42
402.83	227.53
403.20	227.66
403.58	227.75
403.95	227.88
404.33	228.02
404.71	228.13
405.08	228.27
405.46	228.41
405.83	228.59
406.21	228.75
406.58	228.94
406.96	229.11
407.33	229.29
407.70	229.49
408.08	229.74
408.45	229.96
408.83	230.21
409.20	230.42
409.58	230.60
409.95	230.86
410.33	231.10
410.70	231.34
411.08	231.61
411.45	231.91
411.82	232.22
412.20	232.55
412.57	232.96
412.95	233.29
413.32	233.68
413.69	234.11
414.07	234.52
414.44	234.95
414.82	235.42
415.19	235.94
415.56	236.49
415.94	237.09
416.31	237.71
416.68	238.30
417.06	239.02
417.43	239.71
417.81	240.47
418.18	241.25
418.55	242.06
418.93	242.95
419.30	243.85
419.67	244.81
420.04	245.77
420.42	246.79
420.79	247.96
421.16	249.12
421.54	250.27
421.91	251.54
422.28	252.82
422.66	254.12
423.03	255.38
423.40	256.74
423.77	258.12
424.15	259.55
424.52	261.05
424.89	262.64
425.26	264.22
425.64	265.70
426.01	267.29
426.38	268.98
426.75	270.65
427.13	272.38
427.50	274.15
427.87	276.03
428.24	277.88
428.61	279.61
428.99	281.55
429.36	283.67
429.73	285.69
430.10	287.71
430.47	289.81
430.85	291.98
431.22	294.15
431.59	296.49
431.96	298.77
432.33	301.23
432.70	303.62
433.08	306.38
433.45	308.99
433.82	311.63
434.19	314.56
434.56	317.36
434.93	320.03
435.30	322.66
435.68	325.55
436.05	328.35
436.42	331.16
436.79	333.65
437.16	336.31
437.53	339.13
437.90	341.97
438.27	344.68
438.64	347.49
439.01	350.16
439.38	352.42
439.75	354.58
440.13	357.12
440.50	359.45
440.87	361.31
441.24	363.24
441.61	365.38
441.98	366.85
442.35	368.64
442.72	370.45
443.09	372.26
443.46	373.17
443.83	373.78
444.20	374.29
444.57	375.16
444.94	375.49
445.31	375.79
445.68	376.15
446.05	376.20
446.42	375.82
446.79	375.35
447.16	374.91
447.53	374.54
447.90	373.36
448.27	372.19
448.64	370.61
449.01	369.48
449.37	367.49
449.74	365.55
450.11	363.29
450.48	360.84
450.85	358.27
451.22	356.23
451.59	354.25
451.96	352.29
452.33	349.66
452.70	347.26
453.07	344.45
453.43	341.50
453.80	338.77
454.17	336.08
454.54	333.56
454.91	330.86
455.28	328.22
455.65	325.73
456.02	323.28
456.38	321.14
456.75	318.47
457.12	316.22
457.49	314.06
457.86	311.90
458.23	310.02
458.59	308.01
458.96	305.89
459.33	303.97
459.70	302.12
460.07	300.65
460.43	298.95
460.80	297.36
461.17	295.96
461.54	294.47
461.91	293.07
462.27	291.60
462.64	290.34
463.01	289.00
463.38	287.68
463.74	286.30
464.11	285.12
464.48	284.09
464.85	282.97
465.21	282.07
465.58	281.18
465.95	280.11
466.32	279.21
466.68	278.36
467.05	277.48
467.42	276.60
467.78	275.64
468.15	274.79
468.52	274.13
468.88	273.27
469.25	272.50
469.62	271.86
469.98	271.19
470.35	270.54
470.72	269.94
471.08	269.32
471.45	268.84
471.82	268.30
472.18	267.72
472.55	267.31
472.92	266.79
473.28	266.29
473.65	265.85
474.02	265.43
474.38	265.06
474.75	264.74
475.11	264.42
475.48	264.17
475.85	263.94
476.21	263.73
476.58	263.54
476.94	263.39
477.31	263.25
477.67	263.12
478.04	263.05
478.41	262.97
478.77	263.01
479.14	262.95
479.50	262.97
479.87	263.06
480.23	263.14
480.60	263.24
480.96	263.41
481.33	263.61
481.69	263.81
482.06	264.00
482.42	264.20
482.79	264.44
483.15	264.76
483.52	265.12
483.88	265.47
484.25	265.90
484.61	266.34
484.98	266.80
485.34	267.32
485.71	267.88
486.07	268.51
486.44	269.06
486.80	269.77
487.17	270.49
487.53	271.32
487.90	272.19
488.26	273.13
488.62	274.10
488.99	275.06
489.35	276.09
489.72	277.25
490.08	278.48
490.44	279.73
490.81	281.09
491.17	282.42
491.54	283.88
491.90	285.38
492.26	286.99
492.63	288.69
492.99	290.52
493.36	292.45
493.72	294.53
494.08	296.62
494.45	298.88
494.81	301.22
495.17	303.60
495.54	306.14
495.90	308.81
496.26	311.60
496.63	314.58
496.99	317.69
497.35	320.88
497.72	324.24
498.08	327.71
498.44	331.33
498.80	335.30
499.17	339.37
499.53	343.54
499.89	347.91
500.26	352.41
500.62	357.05
500.98	361.99
501.34	367.03
501.71	372.40
502.07	377.79
502.43	383.44
502.79	389.27
503.16	395.31
503.52	401.56
503.88	407.92
504.24	414.55
504.60	421.39
504.97	428.57
505.33	435.94
505.69	443.68
506.05	451.51
506.41	459.40
506.78	467.54
507.14	476.04
507.50	484.76
507.86	493.81
508.22	503.02
508.59	512.18
508.95	521.78
509.31	531.54
509.67	541.70
510.03	551.94
