SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:31:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	214.68
340.24	216.04
340.63	217.26
341.01	220.49
341.39	219.71
341.78	221.38
342.16	222.11
342.54	222.67
342.93	211.41
343.31	222.11
343.69	222.59
344.07	223.04
344.46	223.48
344.84	223.86
345.22	224.06
345.60	224.32
345.99	224.49
346.37	224.62
346.75	224.74
347.13	224.78
347.52	224.81
347.90	224.86
348.28	224.90
348.66	224.98
349.05	224.98
349.43	225.05
349.81	225.07
350.19	225.13
350.57	225.18
350.96	225.22
351.34	225.27
351.72	225.37
352.10	225.47
352.48	225.49
352.87	225.51
353.25	225.58
353.63	225.64
354.01	225.69
354.39	225.79
354.77	225.84
355.15	225.97
355.54	226.04
355.92	226.11
356.30	226.20
356.68	226.30
357.06	226.35
357.44	226.33
357.82	226.41
358.20	226.49
358.58	226.56
358.97	226.64
359.35	226.72
359.73	226.82
360.11	226.85
360.49	226.95
360.87	227.02
361.25	227.08
361.63	227.13
362.01	227.20
362.39	227.19
362.77	227.28
363.15	227.30
363.53	227.35
363.91	227.36
364.29	227.37
364.67	227.29
365.05	227.33
365.43	227.39
365.81	227.43
366.19	227.46
366.57	227.49
366.95	227.52
367.33	227.51
367.71	227.51
368.09	227.56
368.47	227.52
368.85	227.54
369.23	227.54
369.61	227.51
369.99	227.53
370.37	227.57
370.75	227.54
371.13	227.50
371.51	227.44
371.89	227.46
372.27	227.43
372.65	227.42
373.03	227.38
373.41	227.32
373.78	227.27
374.16	227.21
374.54	227.13
374.92	227.05
375.30	226.98
375.68	226.92
376.06	226.85
376.44	226.82
376.82	226.75
377.19	226.69
377.57	226.64
377.95	226.53
378.33	226.46
378.71	226.36
379.09	226.31
379.47	226.24
379.84	226.13
380.22	226.03
380.60	225.95
380.98	225.89
