SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	215.85
340.24	217.65
340.63	219.57
341.01	221.64
341.39	221.44
341.78	223.06
342.16	224.12
342.54	225.16
342.93	213.12
343.31	223.91
343.69	224.46
344.07	224.95
344.46	225.38
344.84	225.71
345.22	225.94
345.60	226.19
345.99	226.37
346.37	226.48
346.75	226.55
347.13	226.59
347.52	226.66
347.90	226.70
348.28	226.74
348.66	226.78
349.05	226.77
349.43	226.78
349.81	226.84
350.19	226.86
350.57	226.90
350.96	226.96
351.34	227.00
351.72	227.05
352.10	227.10
352.48	227.14
352.87	227.17
353.25	227.21
353.63	227.26
354.01	227.28
354.39	227.36
354.77	227.43
355.15	227.53
355.54	227.58
355.92	227.60
356.30	227.63
356.68	227.76
357.06	227.82
357.44	227.85
357.82	227.87
358.20	227.94
358.58	227.99
358.97	228.05
359.35	228.12
359.73	228.21
360.11	228.26
360.49	228.33
360.87	228.41
361.25	228.46
361.63	228.55
362.01	228.60
362.39	228.60
362.77	228.64
363.15	228.68
363.53	228.72
363.91	228.75
364.29	228.80
364.67	228.72
365.05	228.75
365.43	228.78
365.81	228.81
366.19	228.85
366.57	228.89
366.95	228.88
367.33	228.84
367.71	228.83
368.09	228.85
368.47	228.83
368.85	228.78
369.23	228.79
369.61	228.71
369.99	228.75
370.37	228.77
370.75	228.78
371.13	228.73
371.51	228.68
371.89	228.63
372.27	228.60
372.65	228.55
373.03	228.48
373.41	228.45
373.78	228.39
374.16	228.30
374.54	228.23
374.92	228.18
375.30	228.13
375.68	228.04
376.06	228.00
376.44	227.95
376.82	227.93
377.19	227.88
377.57	227.84
377.95	227.74
378.33	227.66
378.71	227.58
379.09	227.53
379.47	227.48
379.84	227.39
380.22	227.31
380.60	227.26
380.98	227.22
381.36	227.15
381.73	227.10
382.11	227.04
382.49	226.97
382.87	226.88
383.25	226.85
383.62	226.92
384.00	226.82
384.38	226.73
384.76	226.68
385.13	226.66
385.51	226.62
385.89	226.54
386.27	226.50
386.64	226.46
387.02	226.40
387.40	226.39
387.78	226.41
388.15	226.39
388.53	226.34
388.91	226.27
389.29	226.23
389.66	226.22
390.04	226.20
390.42	226.22
390.79	226.23
391.17	226.22
391.55	226.13
391.92	226.13
392.30	226.18
392.68	226.15
393.05	226.16
393.43	226.16
393.81	226.21
394.18	226.19
394.56	226.20
394.94	226.22
395.31	226.21
395.69	226.22
396.06	226.25
396.44	226.26
396.82	226.28
397.19	226.36
397.57	226.38
397.95	226.41
398.32	226.41
398.70	226.48
399.07	226.50
399.45	226.55
399.82	226.62
400.20	226.70
400.58	226.73
400.95	226.75
401.33	226.83
401.70	226.93
402.08	227.01
402.45	227.07
402.83	227.18
403.20	227.24
403.58	227.33
403.95	227.47
404.33	227.60
404.71	227.72
405.08	227.91
405.46	228.01
405.83	228.17
406.21	228.31
406.58	228.43
406.96	228.65
407.33	228.79
407.70	228.97
408.08	229.18
408.45	229.45
408.83	229.68
409.20	229.90
409.58	230.11
409.95	230.39
410.33	230.68
410.70	230.94
411.08	231.27
411.45	231.57
411.82	231.87
412.20	232.23
412.57	232.67
412.95	232.94
413.32	233.35
413.69	233.73
414.07	234.16
414.44	234.66
414.82	235.10
415.19	235.65
415.56	236.20
415.94	236.72
416.31	237.33
416.68	237.96
417.06	238.68
417.43	239.34
417.81	240.10
418.18	240.86
418.55	241.67
418.93	242.53
419.30	243.42
419.67	244.37
420.04	245.33
420.42	246.30
420.79	247.48
421.16	248.67
421.54	249.87
421.91	251.09
422.28	252.33
422.66	253.67
423.03	254.95
423.40	256.28
423.77	257.73
424.15	259.15
424.52	260.64
424.89	262.25
425.26	263.76
425.64	265.22
426.01	266.85
426.38	268.53
426.75	270.22
427.13	271.94
427.50	273.74
427.87	275.63
428.24	277.53
428.61	279.25
428.99	281.21
429.36	283.33
429.73	285.41
430.10	287.43
430.47	289.52
430.85	291.67
431.22	293.93
431.59	296.28
431.96	298.53
432.33	300.99
432.70	303.36
433.08	306.18
433.45	308.82
433.82	311.39
434.19	314.24
434.56	317.03
434.93	319.70
435.30	322.34
435.68	325.18
436.05	327.98
436.42	330.80
436.79	333.31
437.16	336.03
437.53	338.86
437.90	341.68
438.27	344.38
438.64	347.15
439.01	349.72
439.38	352.01
439.75	354.19
440.13	356.71
440.50	359.03
440.87	360.82
441.24	362.76
441.61	364.89
441.98	366.40
442.35	368.17
442.72	370.00
443.09	371.76
443.46	372.76
443.83	373.33
444.20	373.81
444.57	374.58
444.94	374.84
445.31	375.14
445.68	375.48
446.05	375.54
446.42	375.18
446.79	374.76
447.16	374.28
447.53	373.93
447.90	372.77
448.27	371.60
448.64	370.07
449.01	368.92
449.37	366.99
449.74	365.08
450.11	362.83
450.48	360.39
450.85	357.86
451.22	355.76
451.59	353.74
451.96	351.80
452.33	349.24
452.70	346.89
453.07	344.04
453.43	341.17
453.80	338.42
454.17	335.77
454.54	333.20
454.91	330.51
455.28	327.83
455.65	325.31
456.02	322.87
456.38	320.75
456.75	318.10
457.12	315.82
457.49	313.60
457.86	311.46
458.23	309.64
458.59	307.65
458.96	305.56
459.33	303.68
459.70	301.86
460.07	300.33
460.43	298.62
460.80	297.04
461.17	295.58
461.54	294.10
461.91	292.63
462.27	291.20
462.64	289.96
463.01	288.64
463.38	287.36
463.74	286.00
464.11	284.83
464.48	283.85
464.85	282.79
465.21	281.93
465.58	281.02
465.95	279.90
466.32	278.99
466.68	278.10
467.05	277.28
467.42	276.39
467.78	275.50
468.15	274.67
468.52	274.01
468.88	273.19
469.25	272.43
469.62	271.85
469.98	271.22
470.35	270.59
470.72	270.00
471.08	269.36
471.45	268.82
471.82	268.30
472.18	267.73
472.55	267.32
472.92	266.82
473.28	266.39
473.65	265.97
474.02	265.54
474.38	265.14
474.75	264.79
475.11	264.47
475.48	264.23
475.85	263.98
476.21	263.75
476.58	263.55
476.94	263.39
477.31	263.24
477.67	263.06
478.04	262.96
478.41	262.91
478.77	263.00
479.14	263.00
479.50	263.02
479.87	263.07
480.23	263.13
480.60	263.20
480.96	263.29
481.33	263.49
481.69	263.69
482.06	263.92
482.42	264.15
482.79	264.43
483.15	264.75
483.52	265.14
483.88	265.49
484.25	265.88
484.61	266.31
484.98	266.75
485.34	267.33
485.71	267.91
486.07	268.51
486.44	269.05
486.80	269.72
487.17	270.45
487.53	271.20
487.90	272.06
488.26	272.99
488.62	274.00
488.99	274.99
489.35	276.02
489.72	277.10
490.08	278.30
490.44	279.49
490.81	280.80
491.17	282.17
491.54	283.65
491.90	285.21
492.26	286.86
492.63	288.62
492.99	290.36
493.36	292.23
493.72	294.27
494.08	296.38
494.45	298.60
494.81	300.95
495.17	303.42
495.54	305.96
495.90	308.66
496.26	311.41
496.63	314.38
496.99	317.48
497.35	320.76
497.72	324.14
498.08	327.66
498.44	331.32
498.80	335.23
499.17	339.27
499.53	343.46
499.89	347.87
500.26	352.34
500.62	357.07
500.98	362.09
501.34	367.18
501.71	372.45
502.07	377.91
502.43	383.51
502.79	389.38
503.16	395.45
503.52	401.70
503.88	408.11
504.24	414.75
504.60	421.61
504.97	428.74
505.33	436.10
505.69	443.84
506.05	451.61
506.41	459.47
506.78	467.62
507.14	476.02
507.50	484.70
507.86	493.70
508.22	502.91
508.59	512.08
508.95	521.63
509.31	531.51
509.67	541.62
510.03	551.93
510.39	562.48
510.75	573.31
511.12	584.32
511.48	595.60
511.84	607.01
512.20	618.54
512.56	630.51
512.92	642.70
513.28	655.11
513.64	667.54
514.00	680.29
514.37	693.33
514.73	706.38
515.09	719.41
515.45	732.75
515.81	746.27
516.17	760.27
516.53	774.40
516.89	788.49
517.25	802.68
517.61	817.10
517.97	831.51
518.33	845.92
518.69	860.65
519.05	875.58
519.41	890.67
519.77	906.17
520.13	921.57
520.49	936.83
520.85	952.12
521.21	967.78
521.57	983.82
521.93	999.44
522.29	1015.82
522.65	1032.02
523.01	1048.12
523.37	1064.05
523.73	1080.14
524.09	1096.19
524.45	1112.51
524.81	1129.17
525.17	1145.90
525.53	1162.71
525.89	1179.46
526.25	1196.11
526.61	1212.50
526.97	1229.23
527.33	1245.64
527.68	1262.20
528.04	1278.59
528.40	1295.07
528.76	1312.06
529.12	1328.69
529.48	1345.45
529.84	1361.41
530.20	1378.08
530.56	1395.14
530.91	1412.62
531.27	1429.33
531.63	1445.72
531.99	1462.24
532.35	1477.99
532.71	1493.87
533.07	1510.21
533.42	1526.17
533.78	1542.22
534.14	1558.51
534.50	1573.84
534.86	1589.64
535.21	1604.74
535.57	1620.72
535.93	1636.24
536.29	1650.98
536.65	1665.99
537.00	1680.80
537.36	1696.01
537.72	1710.40
538.08	1724.82
538.44	1738.42
538.79	1752.21
539.15	1765.81
539.51	1779.44
539.87	1793.72
540.22	1807.32
540.58	1820.98
540.94	1834.04
541.29	1846.77
541.65	1859.28
542.01	1872.42
542.37	1884.82
542.72	1897.21
543.08	1908.86
