SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:26:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.81
339.86	214.62
340.24	216.20
340.63	217.12
341.01	219.82
341.39	219.69
341.78	221.39
342.16	222.28
342.54	222.65
342.93	211.26
343.31	221.95
343.69	222.50
344.07	222.95
344.46	223.32
344.84	223.71
345.22	223.97
345.60	224.22
345.99	224.40
346.37	224.53
346.75	224.66
347.13	224.72
347.52	224.80
347.90	224.88
348.28	224.92
348.66	224.96
349.05	224.96
349.43	224.99
349.81	225.02
350.19	225.08
350.57	225.12
350.96	225.20
351.34	225.30
351.72	225.35
352.10	225.44
352.48	225.55
352.87	225.59
353.25	225.65
353.63	225.71
354.01	225.77
354.39	225.85
354.77	225.91
355.15	226.03
355.54	226.07
355.92	226.12
356.30	226.20
356.68	226.33
357.06	226.45
357.44	226.51
357.82	226.57
358.20	226.63
358.58	226.72
358.97	226.81
359.35	226.85
359.73	226.93
360.11	227.00
360.49	227.05
360.87	227.10
361.25	227.13
361.63	227.23
362.01	227.29
362.39	227.31
362.77	227.33
363.15	227.30
363.53	227.36
363.91	227.40
364.29	227.44
364.67	227.38
365.05	227.38
365.43	227.39
365.81	227.41
366.19	227.43
366.57	227.48
366.95	227.42
367.33	227.43
367.71	227.45
368.09	227.46
368.47	227.44
368.85	227.42
369.23	227.47
369.61	227.41
369.99	227.40
370.37	227.37
370.75	227.43
371.13	227.40
371.51	227.34
371.89	227.29
372.27	227.23
372.65	227.20
373.03	227.18
373.41	227.11
373.78	227.05
374.16	226.94
374.54	226.84
374.92	226.81
375.30	226.76
375.68	226.68
376.06	226.61
376.44	226.52
376.82	226.51
377.19	226.41
377.57	226.34
377.95	226.25
378.33	226.18
378.71	226.03
379.09	225.99
379.47	225.94
379.84	225.85
380.22	225.80
380.60	225.71
380.98	225.62
381.36	225.59
381.73	225.50
382.11	225.51
382.49	225.45
382.87	225.35
383.25	225.26
383.62	225.33
384.00	225.25
384.38	225.22
384.76	225.15
385.13	225.10
385.51	225.05
385.89	224.97
386.27	224.96
386.64	224.94
387.02	224.87
387.40	224.82
387.78	224.79
388.15	224.76
388.53	224.73
388.91	224.67
389.29	224.62
389.66	224.63
390.04	224.55
390.42	224.54
390.79	224.58
391.17	224.56
391.55	224.41
391.92	224.40
392.30	224.39
392.68	224.39
393.05	224.37
393.43	224.39
393.81	224.42
394.18	224.40
394.56	224.42
394.94	224.47
395.31	224.46
395.69	224.51
396.06	224.53
396.44	224.52
396.82	224.58
397.19	224.65
397.57	224.64
397.95	224.73
398.32	224.77
398.70	224.81
399.07	224.88
399.45	224.91
399.82	224.98
400.20	225.00
400.58	225.08
400.95	225.12
401.33	225.23
401.70	225.38
402.08	225.49
402.45	225.57
402.83	225.66
403.20	225.79
403.58	225.86
403.95	225.97
404.33	226.15
404.71	226.24
405.08	226.44
405.46	226.57
405.83	226.68
406.21	226.81
406.58	226.98
406.96	227.13
407.33	227.35
407.70	227.53
408.08	227.83
408.45	228.04
408.83	228.30
409.20	228.46
409.58	228.64
409.95	228.87
410.33	229.14
410.70	229.42
411.08	229.69
411.45	230.03
411.82	230.32
412.20	230.65
412.57	231.10
412.95	231.38
