SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	217.02
340.24	218.01
340.63	219.90
341.01	222.35
341.39	221.81
341.78	223.45
342.16	224.62
342.54	225.92
342.93	213.61
343.31	224.43
343.69	224.97
344.07	225.41
344.46	225.84
344.84	226.20
345.22	226.43
345.60	226.68
345.99	226.89
346.37	227.06
346.75	227.12
347.13	227.19
347.52	227.24
347.90	227.32
348.28	227.34
348.66	227.43
349.05	227.40
349.43	227.47
349.81	227.54
350.19	227.57
350.57	227.67
350.96	227.73
351.34	227.82
351.72	227.91
352.10	228.02
352.48	228.09
352.87	228.16
353.25	228.22
353.63	228.31
354.01	228.38
354.39	228.42
354.77	228.49
355.15	228.61
355.54	228.65
355.92	228.69
356.30	228.78
356.68	228.90
357.06	229.00
357.44	229.06
357.82	229.14
358.20	229.22
358.58	229.27
358.97	229.36
359.35	229.40
359.73	229.51
360.11	229.56
360.49	229.64
360.87	229.68
361.25	229.75
361.63	229.81
362.01	229.85
362.39	229.88
362.77	229.94
363.15	229.92
363.53	229.94
363.91	229.99
364.29	230.00
364.67	229.90
365.05	229.87
365.43	229.90
365.81	229.89
366.19	229.88
366.57	229.92
366.95	229.87
367.33	229.83
367.71	229.77
368.09	229.78
368.47	229.72
368.85	229.68
369.23	229.67
369.61	229.60
369.99	229.57
370.37	229.55
370.75	229.56
371.13	229.51
371.51	229.44
371.89	229.38
372.27	229.34
372.65	229.30
373.03	229.27
373.41	229.17
373.78	229.13
374.16	229.03
374.54	228.90
374.92	228.86
375.30	228.82
375.68	228.74
376.06	228.62
376.44	228.58
376.82	228.52
377.19	228.45
377.57	228.38
377.95	228.26
378.33	228.15
378.71	227.99
379.09	227.92
379.47	227.88
379.84	227.79
380.22	227.70
380.60	227.60
380.98	227.48
381.36	227.41
381.73	227.29
382.11	227.24
382.49	227.19
382.87	227.09
383.25	227.01
383.62	227.05
384.00	226.99
384.38	226.88
384.76	226.84
