SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.38
339.86	215.46
340.24	217.18
340.63	218.20
341.01	220.60
341.39	220.76
341.78	222.27
342.16	223.32
342.54	224.13
342.93	212.27
343.31	223.00
343.69	223.50
344.07	223.95
344.46	224.34
344.84	224.70
345.22	224.94
345.60	225.19
345.99	225.38
346.37	225.50
346.75	225.53
347.13	225.64
347.52	225.66
347.90	225.73
348.28	225.76
348.66	225.82
349.05	225.79
349.43	225.83
349.81	225.88
350.19	225.92
350.57	225.97
350.96	226.03
351.34	226.12
351.72	226.22
352.10	226.32
352.48	226.41
352.87	226.47
353.25	226.53
353.63	226.60
354.01	226.65
354.39	226.74
354.77	226.87
355.15	227.00
355.54	227.09
355.92	227.15
356.30	227.21
356.68	227.34
357.06	227.47
357.44	227.52
357.82	227.58
358.20	227.70
358.58	227.78
358.97	227.84
359.35	227.93
359.73	228.02
360.11	228.07
360.49	228.11
360.87	228.17
361.25	228.22
361.63	228.29
362.01	228.36
362.39	228.40
362.77	228.40
363.15	228.41
363.53	228.46
363.91	228.51
364.29	228.54
364.67	228.48
365.05	228.49
365.43	228.51
365.81	228.54
366.19	228.56
366.57	228.59
366.95	228.62
367.33	228.57
367.71	228.58
368.09	228.63
368.47	228.65
368.85	228.64
369.23	228.65
369.61	228.59
369.99	228.58
370.37	228.58
370.75	228.65
371.13	228.62
371.51	228.56
371.89	228.54
372.27	228.51
372.65	228.48
373.03	228.42
373.41	228.38
373.78	228.35
374.16	228.29
374.54	228.24
374.92	228.14
375.30	228.08
375.68	228.00
376.06	227.94
376.44	227.85
376.82	227.78
377.19	227.67
377.57	227.61
377.95	227.50
378.33	227.40
378.71	227.30
379.09	227.20
379.47	227.13
379.84	227.02
380.22	226.92
380.60	226.83
380.98	226.73
381.36	226.65
381.73	226.53
382.11	226.46
382.49	226.39
382.87	226.32
383.25	226.25
383.62	226.31
384.00	226.23
384.38	226.18
384.76	226.14
385.13	226.15
385.51	226.10
385.89	226.07
386.27	226.04
386.64	225.97
387.02	225.92
387.40	225.89
387.78	225.88
388.15	225.86
388.53	225.81
388.91	225.81
389.29	225.77
389.66	225.77
390.04	225.73
390.42	225.73
390.79	225.71
391.17	225.69
391.55	225.53
391.92	225.52
392.30	225.50
392.68	225.47
393.05	225.45
393.43	225.46
393.81	225.43
394.18	225.45
394.56	225.45
394.94	225.46
395.31	225.44
395.69	225.49
396.06	225.51
396.44	225.57
396.82	225.60
397.19	225.67
397.57	225.68
397.95	225.74
398.32	225.75
398.70	225.82
399.07	225.91
399.45	225.98
399.82	226.00
400.20	226.06
400.58	226.11
400.95	226.15
401.33	226.23
401.70	226.39
402.08	226.44
402.45	226.53
402.83	226.68
403.20	226.82
403.58	226.89
403.95	227.05
404.33	227.22
404.71	227.35
405.08	227.54
405.46	227.68
405.83	227.81
406.21	227.98
406.58	228.14
406.96	228.29
407.33	228.48
407.70	228.70
408.08	228.99
408.45	229.24
408.83	229.48
409.20	229.70
409.58	229.88
409.95	230.16
410.33	230.44
410.70	230.64
411.08	230.94
411.45	231.25
411.82	231.53
412.20	231.84
412.57	232.25
412.95	232.54
413.32	232.96
413.69	233.36
414.07	233.75
414.44	234.18
414.82	234.64
415.19	235.20
415.56	235.75
415.94	236.30
416.31	236.91
416.68	237.57
417.06	238.28
417.43	238.97
417.81	239.72
418.18	240.52
418.55	241.40
418.93	242.24
419.30	243.14
419.67	244.10
420.04	245.04
420.42	246.01
420.79	247.21
421.16	248.38
421.54	249.56
421.91	250.81
422.28	252.10
422.66	253.45
423.03	254.74
423.40	256.07
423.77	257.42
424.15	258.84
424.52	260.35
424.89	261.96
425.26	263.52
425.64	264.97
426.01	266.54
426.38	268.15
426.75	269.83
427.13	271.53
427.50	273.30
427.87	275.21
428.24	277.07
428.61	278.78
428.99	280.71
429.36	282.80
429.73	284.83
430.10	286.85
430.47	288.89
430.85	290.99
431.22	293.19
431.59	295.61
431.96	297.87
432.33	300.28
432.70	302.61
433.08	305.37
433.45	307.99
433.82	310.59
434.19	313.48
434.56	316.25
434.93	318.90
435.30	321.49
435.68	324.30
436.05	327.10
436.42	329.86
436.79	332.36
437.16	335.04
437.53	337.87
437.90	340.65
438.27	343.40
438.64	346.23
439.01	348.85
439.38	351.04
439.75	353.17
440.13	355.65
440.50	358.01
440.87	359.87
441.24	361.80
441.61	363.95
441.98	365.42
442.35	367.17
442.72	369.04
443.09	370.86
443.46	371.91
443.83	372.52
444.20	372.99
444.57	373.80
444.94	374.13
445.31	374.46
445.68	374.80
446.05	374.85
446.42	374.44
446.79	373.97
447.16	373.54
447.53	373.24
447.90	372.11
448.27	370.94
448.64	369.39
449.01	368.21
449.37	366.21
449.74	364.34
450.11	362.18
450.48	359.69
450.85	357.17
451.22	355.01
451.59	352.99
451.96	351.09
452.33	348.50
452.70	346.11
453.07	343.26
453.43	340.41
453.80	337.67
454.17	334.97
454.54	332.45
454.91	329.76
455.28	327.08
455.65	324.67
456.02	322.25
456.38	320.14
456.75	317.58
457.12	315.38
457.49	313.19
457.86	311.02
458.23	309.23
458.59	307.22
458.96	305.12
459.33	303.28
459.70	301.49
460.07	300.03
460.43	298.33
460.80	296.73
461.17	295.31
461.54	293.82
461.91	292.44
462.27	291.04
462.64	289.79
463.01	288.48
463.38	287.13
463.74	285.77
464.11	284.57
464.48	283.50
464.85	282.38
465.21	281.53
465.58	280.62
465.95	279.53
466.32	278.60
466.68	277.73
467.05	276.85
467.42	275.94
467.78	275.04
468.15	274.18
468.52	273.56
468.88	272.71
469.25	271.96
469.62	271.38
469.98	270.68
470.35	270.03
470.72	269.45
471.08	268.81
471.45	268.26
471.82	267.72
472.18	267.13
472.55	266.75
472.92	266.22
473.28	265.78
473.65	265.30
474.02	264.85
474.38	264.46
474.75	264.15
475.11	263.78
475.48	263.48
475.85	263.24
476.21	262.99
476.58	262.80
476.94	262.64
477.31	262.46
477.67	262.35
478.04	262.28
478.41	262.20
478.77	262.24
479.14	262.21
479.50	262.25
479.87	262.31
480.23	262.35
480.60	262.41
480.96	262.49
481.33	262.71
481.69	262.94
482.06	263.16
482.42	263.36
482.79	263.66
483.15	263.98
483.52	264.36
483.88	264.70
484.25	265.06
484.61	265.50
484.98	265.97
485.34	266.54
485.71	267.12
486.07	267.74
486.44	268.34
486.80	269.04
487.17	269.76
487.53	270.61
487.90	271.50
488.26	272.43
488.62	273.44
488.99	274.39
489.35	275.44
489.72	276.55
490.08	277.74
490.44	278.98
490.81	280.30
491.17	281.66
491.54	283.17
491.90	284.75
492.26	286.39
492.63	288.13
492.99	289.86
493.36	291.77
493.72	293.80
494.08	295.90
494.45	298.13
494.81	300.50
495.17	302.96
495.54	305.51
495.90	308.19
496.26	311.02
496.63	314.04
496.99	317.15
497.35	320.47
497.72	323.91
498.08	327.40
498.44	331.08
498.80	335.07
499.17	339.16
499.53	343.31
499.89	347.73
500.26	352.23
500.62	356.92
500.98	361.91
501.34	366.97
501.71	372.34
502.07	377.81
502.43	383.46
502.79	389.28
503.16	395.40
503.52	401.70
503.88	408.07
504.24	414.70
504.60	421.60
504.97	428.70
505.33	436.00
505.69	443.75
506.05	451.51
506.41	459.38
506.78	467.52
507.14	476.01
507.50	484.71
507.86	493.76
508.22	502.93
508.59	512.15
508.95	521.76
509.31	531.52
509.67	541.62
510.03	551.88
510.39	562.41
510.75	573.17
511.12	584.08
511.48	595.42
511.84	606.85
512.20	618.37
512.56	630.27
512.92	642.48
513.28	654.76
513.64	667.21
514.00	679.92
514.37	692.87
514.73	705.91
515.09	718.92
515.45	732.16
515.81	745.75
516.17	759.63
516.53	773.72
516.89	787.88
517.25	802.00
517.61	816.40
517.97	830.83
518.33	845.19
518.69	859.99
519.05	874.88
519.41	889.93
519.77	905.46
520.13	920.93
520.49	936.27
520.85	951.67
521.21	967.30
521.57	983.45
521.93	999.10
522.29	1015.43
522.65	1031.55
523.01	1047.64
523.37	1063.62
523.73	1079.80
524.09	1095.81
524.45	1112.08
524.81	1128.69
525.17	1145.43
525.53	1162.33
525.89	1179.20
526.25	1195.85
526.61	1212.21
526.97	1228.93
527.33	1245.31
527.68	1261.85
528.04	1278.19
528.40	1294.66
528.76	1311.69
529.12	1328.27
529.48	1345.12
529.84	1361.03
530.20	1377.64
530.56	1394.71
530.91	1412.04
531.27	1428.69
531.63	1445.07
531.99	1461.53
532.35	1477.29
532.71	1493.02
533.07	1509.06
533.42	1524.71
533.78	1540.72
534.14	1556.85
534.50	1572.07
534.86	1587.83
535.21	1602.87
535.57	1618.69
535.93	1634.03
536.29	1648.78
536.65	1663.53
537.00	1678.08
537.36	1693.25
537.72	1707.69
538.08	1721.78
538.44	1735.47
538.79	1749.27
539.15	1762.87
539.51	1776.44
539.87	1790.76
540.22	1804.44
540.58	1818.11
540.94	1831.29
541.29	1844.11
541.65	1856.84
542.01	1870.05
542.37	1882.22
542.72	1894.48
543.08	1906.15
543.44	1918.52
543.79	1929.65
544.15	1940.71
544.51	1952.33
544.87	1963.35
545.22	1973.99
545.58	1984.26
545.94	1993.87
546.29	2003.50
546.65	2013.30
547.01	2022.41
547.36	2031.02
547.72	2039.50
548.07	2047.24
548.43	2055.51
548.79	2063.44
549.14	2070.77
549.50	2077.91
549.86	2085.59
550.21	2093.01
550.57	2100.15
550.92	2106.64
551.28	2113.67
551.64	2120.65
551.99	2127.03
552.35	2133.04
552.70	2139.18
553.06	2145.20
553.41	2151.50
553.77	2157.47
554.13	2163.51
554.48	2169.82
554.84	2175.32
555.19	2180.38
555.55	2185.57
555.90	2189.93
556.26	2194.87
556.61	2199.62
556.97	2204.00
557.32	2208.01
557.68	2212.04
558.03	2216.25
558.39	2219.93
558.74	2224.47
559.10	2228.20
559.45	2232.02
559.81	2236.29
560.16	2240.16
560.52	2243.36
560.87	2246.95
561.23	2249.78
561.58	2252.78
561.94	2255.23
562.29	2257.50
562.64	2260.37
563.00	2262.90
563.35	2266.45
563.71	2269.43
564.06	2272.81
564.42	2275.79
564.77	2278.39
565.12	2280.74
565.48	2282.78
565.83	2284.70
566.19	2286.09
566.54	2287.05
566.89	2288.06
567.25	2288.65
567.60	2289.98
567.96	2291.69
568.31	2292.50
568.66	2293.65
569.02	2294.16
569.37	2294.55
569.72	2295.53
570.08	2295.72
570.43	2295.97
570.78	2295.49
571.14	2294.06
571.49	2292.65
571.84	2292.29
572.20	2291.34
572.55	2290.30
572.90	2288.73
573.26	2287.48
573.61	2285.95
573.96	2284.32
574.31	2281.42
574.67	2278.67
575.02	2275.17
575.37	2271.79
575.72	2268.08
576.08	2264.84
576.43	2261.69
576.78	2258.04
577.13	2254.97
577.49	2252.01
577.84	2248.51
578.19	2244.87
578.54	2241.48
578.90	2237.31
579.25	2231.88
579.60	2226.86
579.95	2221.91
580.30	2216.94
580.66	2211.81
581.01	2206.83
581.36	2202.08
581.71	2198.08
582.06	2193.60
582.42	2189.10
582.77	2184.04
583.12	2179.50
583.47	2174.81
583.82	2169.96
584.17	2164.80
584.53	2159.29
584.88	2153.63
585.23	2147.99
585.58	2142.70
585.93	2137.20
586.28	2132.40
586.63	2127.23
586.98	2122.38
587.34	2117.74
587.69	2113.03
588.04	2107.78
588.39	2102.18
588.74	2095.74
589.09	2089.57
589.44	2082.75
589.79	2076.92
590.14	2071.35
590.49	2064.85
590.84	2058.54
591.19	2052.42
591.54	2046.13
591.89	2038.87
592.25	2032.06
592.60	2025.00
592.95	2017.30
593.30	2009.93
593.65	2002.53
594.00	1995.68
594.35	1988.41
594.70	1980.53
595.05	1973.38
595.40	1966.19
595.75	1958.74
596.10	1952.63
596.45	1945.93
596.80	1940.01
597.15	1933.40
597.50	1926.32
597.85	1919.97
598.19	1913.33
598.54	1906.20
598.89	1899.53
599.24	1893.74
599.59	1887.20
599.94	1880.94
600.29	1874.62
600.64	1868.07
600.99	1860.58
601.34	1853.80
601.69	1846.84
602.04	1839.90
602.39	1832.61
602.74	1825.80
603.08	1819.03
603.43	1812.30
603.78	1804.98
604.13	1797.57
604.48	1790.18
604.83	1783.39
605.18	1776.38
605.53	1768.41
605.87	1760.57
606.22	1753.45
606.57	1745.39
606.92	1738.03
607.27	1730.85
607.62	1723.96
607.96	1716.74
608.31	1710.21
608.66	1702.57
609.01	1695.12
609.36	1687.53
609.70	1679.47
610.05	1671.49
610.40	1663.85
610.75	1655.45
611.10	1647.82
611.44	1639.59
611.79	1631.73
612.14	1623.04
612.49	1613.94
612.83	1605.53
613.18	1597.35
613.53	1589.03
613.88	1580.48
614.22	1572.22
614.57	1563.56
614.92	1555.61
615.27	1548.04
615.61	1539.74
615.96	1531.79
616.31	1524.15
616.65	1516.87
617.00	1509.22
617.35	1501.54
617.70	1493.28
618.04	1484.75
618.39	1476.60
618.74	1468.88
619.08	1460.42
619.43	1452.83
619.78	1445.82
620.12	1438.70
620.47	1431.27
620.82	1423.22
621.16	1415.87
621.51	1408.27
621.85	1400.72
622.20	1392.15
622.55	1383.73
622.89	1375.89
623.24	1368.18
623.59	1360.69
623.93	1353.13
624.28	1346.05
624.62	1338.56
624.97	1331.37
625.32	1324.72
625.66	1317.63
626.01	1310.53
626.35	1303.14
626.70	1295.32
627.04	1287.66
627.39	1279.80
627.73	1272.40
628.08	1265.57
628.43	1258.29
628.77	1250.90
629.12	1243.41
629.46	1236.26
629.81	1228.92
630.15	1221.64
630.50	1214.23
630.84	1206.03
631.19	1198.05
631.53	1190.47
631.88	1182.79
632.22	1175.15
632.57	1167.67
632.91	1160.24
633.26	1152.76
633.60	1145.43
