SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.66
339.86	216.58
340.24	217.60
340.63	219.68
341.01	222.36
341.39	222.59
341.78	223.85
342.16	224.45
342.54	225.29
342.93	213.64
343.31	224.46
343.69	224.97
344.07	225.46
344.46	225.93
344.84	226.31
345.22	226.55
345.60	226.76
345.99	226.94
346.37	227.10
346.75	227.20
347.13	227.27
347.52	227.32
347.90	227.40
348.28	227.41
348.66	227.44
349.05	227.40
349.43	227.44
349.81	227.47
350.19	227.54
350.57	227.58
350.96	227.66
351.34	227.72
351.72	227.81
352.10	227.89
352.48	227.92
352.87	227.95
353.25	227.97
353.63	228.08
354.01	228.16
354.39	228.21
354.77	228.31
355.15	228.40
355.54	228.43
355.92	228.47
356.30	228.56
356.68	228.67
357.06	228.79
357.44	228.85
357.82	228.91
358.20	228.92
358.58	229.00
358.97	229.04
359.35	229.11
359.73	229.18
360.11	229.23
360.49	229.29
360.87	229.33
361.25	229.40
361.63	229.43
362.01	229.46
362.39	229.45
362.77	229.46
363.15	229.47
363.53	229.53
363.91	229.56
364.29	229.53
364.67	229.46
365.05	229.42
365.43	229.43
365.81	229.41
366.19	229.47
366.57	229.51
366.95	229.47
367.33	229.42
367.71	229.37
368.09	229.36
368.47	229.34
368.85	229.31
369.23	229.33
369.61	229.29
369.99	229.27
370.37	229.29
370.75	229.28
371.13	229.21
371.51	229.11
371.89	229.08
372.27	229.04
372.65	229.00
373.03	228.97
373.41	228.89
373.78	228.84
374.16	228.73
374.54	228.63
374.92	228.56
375.30	228.50
375.68	228.40
376.06	228.33
376.44	228.23
376.82	228.16
377.19	228.06
377.57	228.00
377.95	227.90
378.33	227.80
378.71	227.66
379.09	227.58
379.47	227.56
379.84	227.45
380.22	227.37
380.60	227.24
380.98	227.16
381.36	227.07
381.73	226.99
382.11	226.97
382.49	226.91
382.87	226.83
383.25	226.76
383.62	226.83
384.00	226.76
384.38	226.75
384.76	226.74
385.13	226.73
385.51	226.65
385.89	226.55
386.27	226.47
386.64	226.45
387.02	226.42
387.40	226.33
387.78	226.29
388.15	226.26
388.53	226.28
388.91	226.26
389.29	226.21
389.66	226.21
390.04	226.15
390.42	226.12
390.79	226.11
391.17	226.09
391.55	225.98
391.92	225.96
392.30	225.95
392.68	225.92
393.05	225.88
393.43	225.89
393.81	225.93
394.18	225.98
394.56	226.03
394.94	226.06
395.31	226.11
395.69	226.25
396.06	226.27
396.44	226.30
396.82	226.34
397.19	226.45
397.57	226.47
397.95	226.57
398.32	226.65
398.70	226.74
399.07	226.85
399.45	226.93
399.82	227.01
400.20	227.10
400.58	227.18
400.95	227.25
401.33	227.34
401.70	227.51
402.08	227.63
402.45	227.72
402.83	227.87
403.20	227.98
403.58	228.04
403.95	228.20
404.33	228.35
404.71	228.51
405.08	228.73
405.46	228.88
405.83	229.04
406.21	229.18
406.58	229.35
406.96	229.51
407.33	229.72
407.70	229.96
408.08	230.26
408.45	230.50
408.83	230.80
409.20	231.03
409.58	231.23
409.95	231.49
410.33	231.79
