SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.24
339.86	215.70
340.24	217.24
340.63	219.01
341.01	221.62
341.39	221.54
341.78	222.82
342.16	223.90
342.54	224.66
342.93	212.81
343.31	223.54
343.69	224.10
344.07	224.56
344.46	225.01
344.84	225.37
345.22	225.58
345.60	225.83
345.99	226.05
346.37	226.17
346.75	226.27
347.13	226.36
347.52	226.43
347.90	226.51
348.28	226.55
348.66	226.62
349.05	226.64
349.43	226.68
349.81	226.74
350.19	226.78
350.57	226.85
350.96	226.94
351.34	227.04
351.72	227.11
352.10	227.24
352.48	227.28
352.87	227.33
353.25	227.43
353.63	227.52
354.01	227.53
354.39	227.61
354.77	227.67
355.15	227.76
355.54	227.81
355.92	227.84
356.30	227.92
356.68	228.06
357.06	228.10
357.44	228.13
357.82	228.19
358.20	228.26
358.58	228.29
358.97	228.34
359.35	228.40
359.73	228.50
360.11	228.53
360.49	228.59
360.87	228.65
361.25	228.70
361.63	228.73
362.01	228.76
362.39	228.81
362.77	228.82
363.15	228.86
363.53	228.90
363.91	228.95
364.29	228.95
364.67	228.86
365.05	228.89
365.43	228.94
365.81	228.94
366.19	228.99
366.57	229.05
366.95	229.02
367.33	228.99
367.71	228.96
368.09	228.96
368.47	228.91
368.85	228.90
369.23	228.86
369.61	228.81
369.99	228.82
370.37	228.77
370.75	228.81
371.13	228.77
371.51	228.68
371.89	228.62
372.27	228.59
372.65	228.55
373.03	228.48
373.41	228.39
