SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.59
340.24	217.67
340.63	218.99
341.01	221.98
341.39	222.00
341.78	223.24
342.16	223.91
342.54	224.00
342.93	213.13
343.31	223.93
343.69	224.45
344.07	224.91
344.46	225.30
344.84	225.69
345.22	225.93
345.60	226.16
345.99	226.38
346.37	226.52
346.75	226.67
347.13	226.73
347.52	226.78
347.90	226.83
348.28	226.90
348.66	226.95
349.05	226.94
349.43	227.01
349.81	227.09
350.19	227.14
350.57	227.19
350.96	227.27
351.34	227.36
351.72	227.43
352.10	227.55
352.48	227.65
352.87	227.75
353.25	227.81
353.63	227.87
354.01	227.89
354.39	227.97
354.77	228.05
355.15	228.18
355.54	228.24
355.92	228.29
356.30	228.34
356.68	228.46
357.06	228.57
357.44	228.65
357.82	228.68
358.20	228.78
358.58	228.85
358.97	228.90
359.35	228.95
359.73	229.02
360.11	229.04
360.49	229.08
360.87	229.10
361.25	229.16
361.63	229.25
362.01	229.34
362.39	229.38
362.77	229.42
363.15	229.43
363.53	229.47
363.91	229.48
364.29	229.51
364.67	229.44
365.05	229.43
365.43	229.44
365.81	229.46
366.19	229.47
366.57	229.49
366.95	229.48
367.33	229.43
367.71	229.47
368.09	229.48
368.47	229.47
368.85	229.45
369.23	229.41
369.61	229.34
369.99	229.32
370.37	229.32
370.75	229.32
371.13	229.23
371.51	229.22
