SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.53
339.86	215.20
340.24	216.72
340.63	218.60
341.01	221.59
341.39	220.99
341.78	222.38
342.16	223.62
342.54	224.12
342.93	212.40
343.31	223.13
343.69	223.66
344.07	224.15
344.46	224.57
344.84	224.92
345.22	225.11
345.60	225.34
345.99	225.53
346.37	225.62
346.75	225.69
347.13	225.74
347.52	225.80
347.90	225.86
348.28	225.87
348.66	225.90
349.05	225.91
349.43	225.95
349.81	226.00
350.19	226.08
350.57	226.11
350.96	226.22
351.34	226.27
351.72	226.40
352.10	226.48
352.48	226.57
352.87	226.66
353.25	226.75
353.63	226.84
354.01	226.92
354.39	227.02
354.77	227.14
355.15	227.26
355.54	227.33
355.92	227.41
356.30	227.53
356.68	227.68
357.06	227.79
357.44	227.84
357.82	227.89
358.20	227.93
358.58	228.02
358.97	228.04
359.35	228.17
359.73	228.25
360.11	228.28
360.49	228.36
360.87	228.42
361.25	228.49
361.63	228.57
362.01	228.61
362.39	228.65
362.77	228.70
363.15	228.74
363.53	228.75
363.91	228.76
364.29	228.77
364.67	228.66
365.05	228.66
365.43	228.66
365.81	228.72
366.19	228.79
366.57	228.84
366.95	228.87
367.33	228.84
367.71	228.84
368.09	228.88
368.47	228.86
368.85	228.81
369.23	228.83
369.61	228.78
369.99	228.79
370.37	228.80
370.75	228.80
371.13	228.76
371.51	228.76
371.89	228.75
372.27	228.74
372.65	228.74
373.03	228.69
373.41	228.66
373.78	228.57
374.16	228.45
374.54	228.35
374.92	228.30
375.30	228.22
375.68	228.17
376.06	228.09
376.44	228.05
376.82	228.03
377.19	227.93
377.57	227.85
377.95	227.77
378.33	227.64
378.71	227.53
379.09	227.45
379.47	227.37
379.84	227.30
380.22	227.22
380.60	227.13
380.98	227.06
381.36	226.99
381.73	226.93
382.11	226.91
382.49	226.84
382.87	226.75
383.25	226.72
383.62	226.74
384.00	226.67
384.38	226.58
384.76	226.50
385.13	226.48
385.51	226.44
385.89	226.37
386.27	226.35
386.64	226.29
387.02	226.23
387.40	226.17
387.78	226.13
388.15	226.09
388.53	226.05
388.91	226.01
389.29	225.98
389.66	225.97
390.04	225.90
390.42	225.90
390.79	225.87
391.17	225.82
391.55	225.68
391.92	225.68
392.30	225.67
392.68	225.66
393.05	225.64
393.43	225.62
393.81	225.61
394.18	225.59
394.56	225.64
394.94	225.65
395.31	225.67
395.69	225.69
396.06	225.74
