SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:50:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.58
339.86	214.88
340.24	215.82
340.63	217.01
341.01	220.12
341.39	220.27
341.78	221.48
342.16	222.12
342.54	222.61
342.93	211.65
343.31	222.35
343.69	222.92
344.07	223.38
344.46	223.84
344.84	224.26
345.22	224.50
345.60	224.74
345.99	224.94
346.37	225.09
346.75	225.21
347.13	225.29
347.52	225.30
347.90	225.34
348.28	225.40
348.66	225.43
349.05	225.44
349.43	225.45
349.81	225.48
350.19	225.50
350.57	225.55
350.96	225.57
351.34	225.63
351.72	225.71
352.10	225.80
352.48	225.84
352.87	225.89
353.25	225.95
353.63	226.02
354.01	226.07
354.39	226.14
354.77	226.21
355.15	226.30
355.54	226.38
355.92	226.42
356.30	226.45
356.68	226.59
357.06	226.67
357.44	226.76
357.82	226.80
358.20	226.88
358.58	226.94
358.97	227.01
359.35	227.12
359.73	227.20
360.11	227.25
360.49	227.32
360.87	227.37
361.25	227.42
361.63	227.49
362.01	227.52
362.39	227.56
362.77	227.60
363.15	227.62
363.53	227.65
363.91	227.67
364.29	227.69
364.67	227.64
365.05	227.64
365.43	227.65
365.81	227.68
366.19	227.71
366.57	227.78
366.95	227.78
367.33	227.72
367.71	227.70
368.09	227.72
368.47	227.71
368.85	227.67
369.23	227.68
369.61	227.62
369.99	227.64
370.37	227.61
370.75	227.62
371.13	227.56
371.51	227.50
371.89	227.48
372.27	227.47
372.65	227.40
373.03	227.36
373.41	227.32
373.78	227.28
374.16	227.18
374.54	227.06
374.92	227.01
375.30	226.99
375.68	226.92
376.06	226.86
376.44	226.77
376.82	226.76
377.19	226.69
377.57	226.62
377.95	226.55
378.33	226.52
378.71	226.44
379.09	226.42
379.47	226.39
379.84	226.32
380.22	226.25
380.60	226.16
380.98	226.08
381.36	225.98
381.73	225.92
382.11	225.90
382.49	225.84
382.87	225.79
383.25	225.68
383.62	225.76
384.00	225.70
384.38	225.66
384.76	225.58
385.13	225.56
385.51	225.53
385.89	225.47
386.27	225.40
386.64	225.37
387.02	225.27
387.40	225.21
387.78	225.17
388.15	225.14
388.53	225.13
388.91	225.17
389.29	225.14
389.66	225.11
390.04	225.07
390.42	225.07
390.79	225.03
391.17	225.07
391.55	224.93
391.92	224.89
392.30	224.86
392.68	224.84
393.05	224.87
393.43	224.86
393.81	224.84
394.18	224.82
394.56	224.80
394.94	224.89
395.31	224.91
395.69	225.00
396.06	225.02
396.44	225.05
396.82	225.05
397.19	225.14
397.57	225.17
397.95	225.22
398.32	225.25
398.70	225.32
399.07	225.38
399.45	225.43
399.82	225.50
400.20	225.56
400.58	225.63
400.95	225.64
401.33	225.73
401.70	225.89
402.08	225.99
402.45	226.06
402.83	226.16
403.20	226.24
403.58	226.27
403.95	226.38
404.33	226.48
404.71	226.58
405.08	226.73
405.46	226.86
405.83	227.00
406.21	227.13
406.58	227.28
406.96	227.42
407.33	227.59
407.70	227.78
408.08	228.03
408.45	228.28
408.83	228.51
409.20	228.70
409.58	228.87
409.95	229.10
410.33	229.35
410.70	229.57
411.08	229.90
