SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.26
340.24	217.60
340.63	219.21
341.01	221.87
341.39	221.55
341.78	223.05
342.16	224.94
342.54	224.54
342.93	213.26
343.31	224.01
343.69	224.56
344.07	225.03
344.46	225.46
344.84	225.85
345.22	226.08
345.60	226.34
345.99	226.54
346.37	226.65
346.75	226.74
347.13	226.83
347.52	226.89
347.90	226.98
348.28	227.04
348.66	227.07
349.05	227.10
349.43	227.15
349.81	227.22
350.19	227.24
350.57	227.32
350.96	227.41
351.34	227.55
351.72	227.65
352.10	227.75
352.48	227.84
352.87	227.90
353.25	227.99
353.63	228.08
354.01	228.13
354.39	228.22
354.77	228.30
355.15	228.42
355.54	228.47
355.92	228.54
356.30	228.61
356.68	228.73
357.06	228.77
357.44	228.84
357.82	228.92
358.20	229.01
358.58	229.06
358.97	229.12
359.35	229.18
359.73	229.22
360.11	229.27
360.49	229.31
360.87	229.35
361.25	229.39
361.63	229.46
362.01	229.53
362.39	229.53
362.77	229.61
363.15	229.59
363.53	229.60
363.91	229.60
364.29	229.62
364.67	229.55
365.05	229.58
365.43	229.60
365.81	229.59
366.19	229.63
366.57	229.61
366.95	229.57
367.33	229.51
367.71	229.53
368.09	229.52
368.47	229.48
368.85	229.48
369.23	229.44
369.61	229.35
369.99	229.30
370.37	229.29
370.75	229.29
371.13	229.24
371.51	229.22
