SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.03
339.86	215.65
340.24	217.11
340.63	218.40
341.01	221.38
341.39	221.40
341.78	222.26
342.16	223.60
342.54	223.93
342.93	212.68
343.31	223.40
343.69	223.94
344.07	224.41
344.46	224.82
344.84	225.20
345.22	225.44
345.60	225.68
345.99	225.88
346.37	226.01
346.75	226.16
347.13	226.21
347.52	226.24
347.90	226.27
348.28	226.25
348.66	226.31
349.05	226.28
349.43	226.30
349.81	226.36
350.19	226.37
350.57	226.43
350.96	226.50
351.34	226.61
351.72	226.67
352.10	226.74
352.48	226.83
352.87	226.91
353.25	226.96
353.63	226.99
354.01	227.07
354.39	227.14
354.77	227.19
355.15	227.31
355.54	227.37
355.92	227.42
356.30	227.51
356.68	227.62
357.06	227.70
357.44	227.77
357.82	227.81
358.20	227.92
358.58	227.98
358.97	228.06
359.35	228.16
359.73	228.26
360.11	228.35
360.49	228.39
360.87	228.38
361.25	228.45
361.63	228.54
362.01	228.58
362.39	228.60
362.77	228.64
363.15	228.67
363.53	228.71
363.91	228.75
364.29	228.78
364.67	228.73
365.05	228.75
365.43	228.78
365.81	228.80
366.19	228.82
366.57	228.87
366.95	228.86
367.33	228.81
367.71	228.80
368.09	228.81
368.47	228.81
368.85	228.86
369.23	228.85
369.61	228.78
369.99	228.80
370.37	228.80
370.75	228.82
371.13	228.73
371.51	228.67
371.89	228.65
372.27	228.64
372.65	228.59
373.03	228.55
373.41	228.48
373.78	228.44
374.16	228.36
374.54	228.28
374.92	228.21
375.30	228.18
375.68	228.10
376.06	228.04
376.44	227.95
376.82	227.89
377.19	227.85
377.57	227.81
377.95	227.69
378.33	227.60
378.71	227.48
379.09	227.45
379.47	227.42
379.84	227.32
380.22	227.21
380.60	227.13
380.98	227.09
381.36	227.00
381.73	226.94
382.11	226.88
382.49	226.82
382.87	226.75
383.25	226.67
383.62	226.72
384.00	226.63
384.38	226.60
384.76	226.56
385.13	226.47
385.51	226.43
385.89	226.39
386.27	226.37
386.64	226.33
387.02	226.26
387.40	226.23
387.78	226.22
388.15	226.22
388.53	226.16
388.91	226.12
389.29	226.09
389.66	226.05
390.04	226.05
390.42	226.05
390.79	226.04
391.17	226.01
391.55	225.88
391.92	225.89
392.30	225.91
392.68	225.90
393.05	225.94
393.43	225.94
393.81	225.94
394.18	225.92
394.56	225.93
394.94	225.99
395.31	225.97
395.69	226.02
396.06	226.03
396.44	226.08
396.82	226.09
397.19	226.16
397.57	226.22
397.95	226.25
398.32	226.27
398.70	226.33
399.07	226.41
399.45	226.47
399.82	226.51
400.20	226.53
400.58	226.56
400.95	226.58
401.33	226.66
401.70	226.82
402.08	226.88
402.45	226.98
402.83	227.08
403.20	227.17
403.58	227.26
403.95	227.40
404.33	227.50
404.71	227.62
405.08	227.78
405.46	227.89
405.83	228.02
406.21	228.16
406.58	228.31
406.96	228.46
407.33	228.65
407.70	228.85
408.08	229.12
408.45	229.33
408.83	229.59
409.20	229.82
409.58	230.00
409.95	230.30
410.33	230.60
410.70	230.82
411.08	231.13
411.45	231.42
411.82	231.71
412.20	232.13
412.57	232.55
412.95	232.85
413.32	233.26
413.69	233.69
414.07	234.13
414.44	234.57
414.82	235.01
415.19	235.55
415.56	236.10
415.94	236.62
416.31	237.28
416.68	237.90
417.06	238.60
417.43	239.28
417.81	240.03
418.18	240.80
418.55	241.67
418.93	242.57
419.30	243.47
419.67	244.41
420.04	245.32
420.42	246.29
420.79	247.44
421.16	248.60
421.54	249.77
421.91	250.97
422.28	252.26
422.66	253.63
423.03	254.93
423.40	256.27
423.77	257.69
424.15	259.10
424.52	260.55
424.89	262.16
425.26	263.69
425.64	265.15
426.01	266.75
426.38	268.40
426.75	270.03
427.13	271.74
427.50	273.53
427.87	275.42
428.24	277.28
428.61	279.05
428.99	280.98
429.36	283.11
429.73	285.15
