SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	216.95
340.24	218.05
340.63	220.13
341.01	222.03
341.39	222.39
341.78	223.53
342.16	224.15
342.54	224.87
342.93	213.59
343.31	224.37
343.69	224.90
344.07	225.35
344.46	225.78
344.84	226.11
345.22	226.36
345.60	226.61
345.99	226.77
346.37	226.92
346.75	227.04
347.13	227.10
347.52	227.14
347.90	227.22
348.28	227.24
348.66	227.33
349.05	227.31
349.43	227.32
349.81	227.35
350.19	227.37
350.57	227.45
350.96	227.48
351.34	227.56
351.72	227.60
352.10	227.64
352.48	227.70
352.87	227.73
353.25	227.79
353.63	227.79
354.01	227.88
354.39	227.95
354.77	227.99
355.15	228.07
355.54	228.11
355.92	228.14
356.30	228.18
356.68	228.28
357.06	228.35
357.44	228.40
357.82	228.46
358.20	228.55
358.58	228.59
358.97	228.67
359.35	228.77
359.73	228.88
360.11	228.94
360.49	229.02
360.87	229.08
361.25	229.13
361.63	229.22
362.01	229.27
362.39	229.28
362.77	229.35
363.15	229.41
363.53	229.41
363.91	229.42
364.29	229.47
364.67	229.39
365.05	229.44
365.43	229.46
365.81	229.51
366.19	229.53
366.57	229.59
366.95	229.60
367.33	229.54
367.71	229.53
368.09	229.55
368.47	229.52
368.85	229.52
369.23	229.55
369.61	229.49
369.99	229.48
370.37	229.49
370.75	229.47
371.13	229.43
371.51	229.38
371.89	229.34
372.27	229.29
372.65	229.26
373.03	229.20
373.41	229.14
373.78	229.06
374.16	228.97
374.54	228.86
374.92	228.77
375.30	228.70
375.68	228.56
376.06	228.48
376.44	228.42
376.82	228.33
377.19	228.22
377.57	228.15
377.95	228.03
378.33	227.93
378.71	227.80
379.09	227.70
379.47	227.65
379.84	227.58
380.22	227.53
380.60	227.42
380.98	227.34
381.36	227.24
381.73	227.16
382.11	227.09
382.49	227.01
382.87	226.97
383.25	226.90
383.62	227.00
384.00	226.93
384.38	226.84
384.76	226.81
385.13	226.80
385.51	226.74
385.89	226.69
386.27	226.66
386.64	226.65
387.02	226.61
387.40	226.56
387.78	226.51
388.15	226.45
388.53	226.44
388.91	226.39
389.29	226.42
389.66	226.41
390.04	226.39
390.42	226.37
390.79	226.36
391.17	226.36
391.55	226.21
391.92	226.22
392.30	226.25
392.68	226.21
393.05	226.21
393.43	226.23
393.81	226.24
394.18	226.27
394.56	226.27
394.94	226.29
395.31	226.31
395.69	226.37
396.06	226.42
396.44	226.45
396.82	226.48
