SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	215.45
340.24	216.34
340.63	217.77
341.01	220.68
341.39	220.14
341.78	221.54
342.16	223.42
342.54	223.63
342.93	211.88
343.31	222.58
343.69	223.13
344.07	223.56
344.46	223.98
344.84	224.36
345.22	224.60
345.60	224.89
345.99	225.10
346.37	225.19
346.75	225.29
347.13	225.35
347.52	225.41
347.90	225.46
348.28	225.49
348.66	225.52
349.05	225.51
349.43	225.53
349.81	225.60
350.19	225.66
350.57	225.73
350.96	225.82
351.34	225.88
351.72	225.97
352.10	226.05
352.48	226.12
352.87	226.17
353.25	226.22
353.63	226.24
354.01	226.26
354.39	226.37
354.77	226.42
355.15	226.48
355.54	226.57
355.92	226.63
356.30	226.69
356.68	226.80
357.06	226.87
357.44	226.95
357.82	227.00
358.20	227.06
358.58	227.11
358.97	227.17
359.35	227.28
359.73	227.35
360.11	227.44
360.49	227.50
360.87	227.53
361.25	227.62
361.63	227.73
362.01	227.81
362.39	227.83
362.77	227.87
363.15	227.92
363.53	227.94
363.91	227.97
364.29	227.98
364.67	227.93
365.05	227.94
365.43	227.94
365.81	227.95
366.19	227.98
366.57	228.03
366.95	228.01
367.33	227.97
367.71	227.95
368.09	227.95
368.47	227.96
368.85	227.98
369.23	227.96
369.61	227.88
369.99	227.88
370.37	227.86
370.75	227.87
371.13	227.86
371.51	227.82
371.89	227.78
372.27	227.79
372.65	227.78
373.03	227.76
373.41	227.73
