SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	215.78
340.24	217.75
340.63	219.54
341.01	222.45
341.39	221.60
341.78	223.99
342.16	224.40
342.54	224.59
342.93	213.37
343.31	224.15
343.69	224.72
344.07	225.22
344.46	225.66
344.84	226.01
345.22	226.25
345.60	226.52
345.99	226.70
346.37	226.82
346.75	226.93
347.13	226.98
347.52	227.07
347.90	227.16
348.28	227.20
348.66	227.28
349.05	227.29
349.43	227.34
349.81	227.38
350.19	227.44
350.57	227.52
350.96	227.60
351.34	227.68
351.72	227.74
352.10	227.85
352.48	227.92
352.87	227.98
353.25	228.05
353.63	228.10
354.01	228.12
354.39	228.19
354.77	228.29
355.15	228.42
355.54	228.45
355.92	228.48
356.30	228.54
356.68	228.64
357.06	228.71
357.44	228.78
357.82	228.85
358.20	228.93
358.58	228.98
358.97	229.01
359.35	229.06
359.73	229.12
360.11	229.16
360.49	229.18
360.87	229.25
361.25	229.30
361.63	229.38
362.01	229.44
362.39	229.47
362.77	229.50
363.15	229.49
363.53	229.50
363.91	229.52
364.29	229.55
364.67	229.48
365.05	229.52
365.43	229.50
365.81	229.49
366.19	229.53
366.57	229.54
366.95	229.57
367.33	229.57
367.71	229.57
368.09	229.58
368.47	229.57
368.85	229.53
369.23	229.54
369.61	229.47
369.99	229.47
370.37	229.46
370.75	229.45
371.13	229.40
371.51	229.35
371.89	229.31
372.27	229.24
372.65	229.20
373.03	229.09
373.41	229.04
373.78	228.96
374.16	228.83
374.54	228.74
374.92	228.63
375.30	228.56
375.68	228.47
376.06	228.38
376.44	228.31
376.82	228.22
377.19	228.11
377.57	228.07
377.95	227.99
378.33	227.93
378.71	227.79
379.09	227.75
379.47	227.71
379.84	227.64
380.22	227.58
380.60	227.47
380.98	227.39
381.36	227.32
381.73	227.26
382.11	227.21
382.49	227.16
382.87	227.07
383.25	227.01
383.62	227.06
384.00	226.99
384.38	226.97
384.76	226.96
385.13	226.95
385.51	226.88
385.89	226.81
386.27	226.76
386.64	226.72
387.02	226.69
387.40	226.64
387.78	226.61
388.15	226.60
388.53	226.58
388.91	226.56
389.29	226.54
389.66	226.55
390.04	226.57
390.42	226.56
390.79	226.61
391.17	226.61
391.55	226.49
391.92	226.48
392.30	226.48
392.68	226.45
393.05	226.47
393.43	226.47
393.81	226.50
394.18	226.51
394.56	226.56
394.94	226.60
395.31	226.64
395.69	226.71
396.06	226.77
396.44	226.85
396.82	226.88
397.19	226.98
397.57	227.02
397.95	227.07
398.32	227.17
398.70	227.21
399.07	227.30
399.45	227.39
399.82	227.48
400.20	227.56
400.58	227.64
400.95	227.69
401.33	227.82
401.70	227.97
402.08	228.05
402.45	228.16
402.83	228.26
403.20	228.36
403.58	228.44
403.95	228.57
404.33	228.67
404.71	228.81
405.08	228.99
405.46	229.14
405.83	229.29
406.21	229.46
406.58	229.65
406.96	229.82
407.33	229.99
407.70	230.21
408.08	230.49
408.45	230.73
408.83	230.95
409.20	231.18
409.58	231.35
409.95	231.64
410.33	231.92
410.70	232.19
411.08	232.48
411.45	232.80
411.82	233.14
412.20	233.51
412.57	233.93
412.95	234.24
413.32	234.62
413.69	235.02
414.07	235.43
414.44	235.90
414.82	236.36
415.19	236.95
415.56	237.49
415.94	238.03
416.31	238.65
416.68	239.29
417.06	240.01
417.43	240.69
417.81	241.43
418.18	242.23
418.55	243.02
418.93	243.90
419.30	244.78
419.67	245.64
420.04	246.58
420.42	247.57
420.79	248.75
421.16	249.88
421.54	251.06
421.91	252.24
422.28	253.46
422.66	254.76
423.03	256.03
423.40	257.34
423.77	258.75
424.15	260.16
424.52	261.63
424.89	263.23
425.26	264.77
425.64	266.22
426.01	267.75
426.38	269.40
426.75	271.08
427.13	272.80
427.50	274.61
427.87	276.51
428.24	278.36
428.61	280.05
428.99	281.97
429.36	284.09
429.73	286.12
430.10	288.12
430.47	290.19
430.85	292.31
431.22	294.57
431.59	296.95
431.96	299.21
432.33	301.69
432.70	304.01
433.08	306.87
433.45	309.50
433.82	312.14
434.19	315.05
434.56	317.86
434.93	320.54
435.30	323.18
435.68	326.07
436.05	328.93
436.42	331.81
436.79	334.32
437.16	336.99
437.53	339.87
437.90	342.73
438.27	345.47
438.64	348.32
439.01	350.90
439.38	353.15
439.75	355.32
440.13	357.80
440.50	360.17
440.87	362.03
441.24	364.04
441.61	366.19
441.98	367.70
442.35	369.51
442.72	371.35
443.09	373.19
443.46	374.22
443.83	374.83
444.20	375.29
444.57	376.16
444.94	376.47
445.31	376.81
445.68	377.15
446.05	377.22
446.42	376.82
446.79	376.40
447.16	375.93
447.53	375.60
447.90	374.46
448.27	373.29
448.64	371.67
449.01	370.49
449.37	368.54
449.74	366.63
450.11	364.35
450.48	361.85
450.85	359.27
451.22	357.10
451.59	355.05
451.96	353.11
452.33	350.54
452.70	348.14
453.07	345.31
453.43	342.38
453.80	339.59
454.17	336.91
454.54	334.37
454.91	331.71
455.28	329.03
455.65	326.56
456.02	324.11
456.38	321.96
456.75	319.29
457.12	317.01
457.49	314.75
457.86	312.60
458.23	310.80
458.59	308.76
458.96	306.70
459.33	304.81
459.70	302.91
460.07	301.40
460.43	299.70
460.80	298.10
461.17	296.68
461.54	295.18
461.91	293.75
462.27	292.32
462.64	291.02
463.01	289.68
463.38	288.34
463.74	286.95
464.11	285.80
464.48	284.77
464.85	283.65
465.21	282.80
465.58	281.85
465.95	280.70
466.32	279.76
466.68	278.81
467.05	277.95
467.42	277.07
467.78	276.11
468.15	275.24
468.52	274.58
468.88	273.69
469.25	272.90
469.62	272.28
469.98	271.60
470.35	270.96
470.72	270.36
471.08	269.68
471.45	269.11
471.82	268.53
472.18	267.89
472.55	267.45
472.92	266.88
473.28	266.43
473.65	265.99
474.02	265.55
474.38	265.19
474.75	264.79
475.11	264.41
475.48	264.16
475.85	263.92
476.21	263.64
476.58	263.45
476.94	263.32
477.31	263.12
477.67	262.92
478.04	262.82
478.41	262.75
478.77	262.82
479.14	262.74
479.50	262.77
479.87	262.85
480.23	262.90
480.60	262.99
480.96	263.04
481.33	263.25
481.69	263.47
482.06	263.63
482.42	263.86
482.79	264.14
483.15	264.44
483.52	264.82
483.88	265.16
484.25	265.56
484.61	265.98
484.98	266.43
485.34	267.00
485.71	267.57
486.07	268.20
486.44	268.73
486.80	269.48
487.17	270.24
487.53	271.07
487.90	271.97
488.26	272.90
488.62	273.93
488.99	274.92
489.35	275.95
489.72	277.10
490.08	278.28
490.44	279.53
490.81	280.86
491.17	282.20
