SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:03:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	214.22
340.24	215.59
340.63	216.84
341.01	219.76
341.39	219.75
341.78	220.81
342.16	222.61
342.54	222.58
342.93	211.16
343.31	221.82
343.69	222.37
344.07	222.83
344.46	223.27
344.84	223.66
345.22	223.90
345.60	224.15
345.99	224.35
346.37	224.48
346.75	224.60
347.13	224.64
347.52	224.70
347.90	224.74
348.28	224.76
348.66	224.82
349.05	224.77
349.43	224.81
349.81	224.87
350.19	224.93
350.57	225.01
350.96	225.09
351.34	225.19
351.72	225.26
352.10	225.33
352.48	225.37
352.87	225.40
353.25	225.47
353.63	225.50
354.01	225.55
354.39	225.60
354.77	225.67
355.15	225.77
355.54	225.82
355.92	225.87
356.30	225.93
356.68	226.06
357.06	226.18
357.44	226.21
357.82	226.28
358.20	226.34
358.58	226.38
358.97	226.46
359.35	226.52
359.73	226.62
360.11	226.71
360.49	226.78
360.87	226.89
361.25	226.93
361.63	227.02
362.01	227.09
362.39	227.11
362.77	227.15
363.15	227.18
363.53	227.25
363.91	227.28
364.29	227.35
364.67	227.28
365.05	227.28
365.43	227.34
365.81	227.36
366.19	227.41
366.57	227.48
366.95	227.48
367.33	227.47
367.71	227.47
368.09	227.49
368.47	227.48
368.85	227.44
369.23	227.47
369.61	227.45
369.99	227.45
370.37	227.48
370.75	227.49
371.13	227.45
371.51	227.39
371.89	227.35
372.27	227.32
372.65	227.32
373.03	227.32
373.41	227.26
373.78	227.23
374.16	227.17
374.54	227.09
374.92	227.06
375.30	227.01
375.68	226.91
376.06	226.88
376.44	226.85
376.82	226.79
377.19	226.72
377.57	226.68
377.95	226.60
378.33	226.55
378.71	226.45
379.09	226.41
379.47	226.39
379.84	226.34
380.22	226.29
380.60	226.17
380.98	226.10
381.36	226.07
381.73	225.98
382.11	225.95
382.49	225.90
382.87	225.83
383.25	225.80
383.62	225.88
384.00	225.81
384.38	225.77
384.76	225.77
385.13	225.79
385.51	225.71
385.89	225.66
386.27	225.59
386.64	225.58
387.02	225.53
387.40	225.45
387.78	225.45
388.15	225.41
388.53	225.42
388.91	225.35
389.29	225.32
389.66	225.32
390.04	225.26
390.42	225.26
390.79	225.23
391.17	225.20
391.55	225.03
391.92	225.00
392.30	224.98
392.68	224.94
393.05	224.91
393.43	224.93
393.81	224.93
394.18	224.94
394.56	224.92
394.94	224.96
395.31	224.95
395.69	224.97
396.06	224.98
396.44	225.01
396.82	225.04
397.19	225.08
397.57	225.10
397.95	225.18
398.32	225.15
398.70	225.20
399.07	225.29
399.45	225.39
399.82	225.45
400.20	225.50
400.58	225.51
400.95	225.51
401.33	225.58
401.70	225.73
402.08	225.79
402.45	225.90
402.83	226.01
403.20	226.14
403.58	226.24
403.95	226.38
404.33	226.51
404.71	226.63
405.08	226.81
405.46	226.99
405.83	227.14
406.21	227.32
406.58	227.53
406.96	227.69
407.33	227.89
407.70	228.12
408.08	228.44
408.45	228.71
408.83	228.99
409.20	229.25
409.58	229.50
409.95	229.81
410.33	230.17
410.70	230.50
411.08	230.87
411.45	231.25
411.82	231.65
412.20	232.11
412.57	232.67
412.95	233.04
413.32	233.56
413.69	234.08
414.07	234.66
414.44	235.31
414.82	235.94
415.19	236.66
415.56	237.42
415.94	238.18
416.31	239.07
416.68	239.90
417.06	240.92
417.43	241.79
417.81	242.81
418.18	243.84
418.55	244.96
418.93	246.15
419.30	247.38
419.67	248.66
420.04	249.96
420.42	251.29
420.79	252.92
421.16	254.48
421.54	256.09
421.91	257.79
422.28	259.44
422.66	261.25
423.03	262.99
423.40	264.82
423.77	266.74
424.15	268.67
424.52	270.72
424.89	272.88
425.26	275.03
425.64	277.02
426.01	279.18
426.38	281.44
426.75	283.72
427.13	286.05
427.50	288.47
427.87	291.05
428.24	293.64
428.61	296.01
428.99	298.62
429.36	301.51
