SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.26
340.24	218.18
340.63	219.14
341.01	222.15
341.39	222.57
341.78	223.79
342.16	224.79
342.54	225.59
342.93	213.55
343.31	224.35
343.69	224.91
344.07	225.39
344.46	225.79
344.84	226.18
345.22	226.45
345.60	226.64
345.99	226.81
346.37	226.93
346.75	227.01
347.13	227.06
347.52	227.14
347.90	227.23
348.28	227.25
348.66	227.28
349.05	227.24
349.43	227.31
349.81	227.32
350.19	227.35
350.57	227.39
350.96	227.49
351.34	227.55
351.72	227.62
352.10	227.73
352.48	227.81
352.87	227.84
353.25	227.90
353.63	227.98
354.01	228.03
354.39	228.08
354.77	228.15
355.15	228.26
355.54	228.26
355.92	228.27
356.30	228.32
356.68	228.43
357.06	228.49
357.44	228.51
357.82	228.56
358.20	228.65
358.58	228.70
358.97	228.75
359.35	228.81
359.73	228.87
360.11	228.89
360.49	228.93
360.87	228.99
361.25	229.04
361.63	229.11
362.01	229.15
362.39	229.19
362.77	229.20
363.15	229.22
363.53	229.28
363.91	229.28
364.29	229.30
364.67	229.23
365.05	229.24
365.43	229.26
365.81	229.28
366.19	229.30
366.57	229.33
366.95	229.32
367.33	229.30
367.71	229.29
368.09	229.30
368.47	229.30
368.85	229.25
369.23	229.23
369.61	229.14
369.99	229.15
370.37	229.13
370.75	229.17
371.13	229.08
371.51	229.02
371.89	229.03
372.27	228.98
372.65	228.95
373.03	228.89
373.41	228.82
373.78	228.76
374.16	228.64
374.54	228.54
374.92	228.47
375.30	228.37
375.68	228.27
376.06	228.20
376.44	228.15
376.82	228.12
377.19	228.04
377.57	227.98
377.95	227.88
378.33	227.77
378.71	227.65
379.09	227.60
379.47	227.54
379.84	227.43
380.22	227.36
380.60	227.30
380.98	227.24
381.36	227.21
381.73	227.16
382.11	227.14
382.49	227.10
382.87	227.02
383.25	226.99
383.62	227.04
384.00	226.97
384.38	226.90
384.76	226.88
385.13	226.86
385.51	226.85
385.89	226.77
386.27	226.74
386.64	226.73
387.02	226.70
387.40	226.67
387.78	226.68
388.15	226.64
388.53	226.58
388.91	226.53
389.29	226.47
389.66	226.47
390.04	226.45
390.42	226.44
390.79	226.44
391.17	226.42
391.55	226.36
391.92	226.33
392.30	226.36
392.68	226.33
393.05	226.31
393.43	226.33
393.81	226.37
394.18	226.37
394.56	226.38
394.94	226.39
395.31	226.41
395.69	226.49
396.06	226.55
396.44	226.64
396.82	226.67
397.19	226.77
397.57	226.80
397.95	226.85
398.32	226.88
398.70	226.96
399.07	227.05
399.45	227.05
399.82	227.15
400.20	227.19
400.58	227.28
400.95	227.34
401.33	227.43
401.70	227.59
402.08	227.71
402.45	227.79
402.83	227.95
403.20	228.07
403.58	228.14
403.95	228.26
404.33	228.35
404.71	228.52
405.08	228.69
405.46	228.84
405.83	228.99
406.21	229.15
406.58	229.31
406.96	229.46
407.33	229.70
407.70	229.87
408.08	230.13
408.45	230.31
408.83	230.54
409.20	230.73
409.58	230.90
409.95	231.14
410.33	231.42
410.70	231.66
411.08	231.94
411.45	232.26
411.82	232.56
412.20	232.91
412.57	233.30
412.95	233.56
413.32	233.99
413.69	234.36
414.07	234.79
414.44	235.25
414.82	235.72
415.19	236.25
415.56	236.80
415.94	237.34
416.31	237.99
416.68	238.59
417.06	239.31
417.43	239.99
417.81	240.77
418.18	241.54
418.55	242.34
418.93	243.21
419.30	244.07
419.67	245.05
420.04	246.01
420.42	247.00
420.79	248.17
421.16	249.30
421.54	250.51
421.91	251.74
422.28	253.01
422.66	254.34
423.03	255.65
423.40	256.97
423.77	258.38
424.15	259.80
424.52	261.31
424.89	262.93
425.26	264.50
425.64	265.93
426.01	267.55
426.38	269.24
426.75	270.92
427.13	272.63
427.50	274.40
427.87	276.30
428.24	278.20
428.61	280.01
428.99	281.98
429.36	284.07
429.73	286.15
430.10	288.20
430.47	290.28
430.85	292.40
431.22	294.71
431.59	297.08
431.96	299.36
432.33	301.87
432.70	304.30
433.08	307.10
433.45	309.75
433.82	312.32
434.19	315.23
434.56	318.03
434.93	320.73
435.30	323.37
435.68	326.25
436.05	329.10
436.42	331.87
436.79	334.40
437.16	337.15
437.53	340.00
437.90	342.84
438.27	345.59
438.64	348.44
439.01	350.98
439.38	353.25
439.75	355.44
440.13	357.90
440.50	360.19
440.87	362.09
441.24	364.09
441.61	366.31
441.98	367.81
442.35	369.60
442.72	371.49
443.09	373.32
443.46	374.31
443.83	374.89
444.20	375.39
444.57	376.17
444.94	376.42
445.31	376.73
445.68	377.08
446.05	377.15
446.42	376.76
446.79	376.42
447.16	375.95
447.53	375.60
447.90	374.45
448.27	373.28
448.64	371.69
449.01	370.51
449.37	368.50
449.74	366.60
450.11	364.38
450.48	361.87
450.85	359.33
451.22	357.20
451.59	355.19
451.96	353.28
452.33	350.71
452.70	348.37
453.07	345.56
453.43	342.62
453.80	339.87
454.17	337.18
454.54	334.58
454.91	331.84
455.28	329.18
455.65	326.67
456.02	324.26
456.38	322.07
456.75	319.37
457.12	317.09
457.49	314.85
457.86	312.64
458.23	310.75
458.59	308.70
458.96	306.61
459.33	304.69
459.70	302.81
460.07	301.28
460.43	299.55
460.80	297.91
461.17	296.43
461.54	294.87
461.91	293.44
462.27	291.98
462.64	290.72
463.01	289.35
463.38	288.05
463.74	286.65
464.11	285.47
464.48	284.44
464.85	283.34
465.21	282.45
465.58	281.54
465.95	280.46
466.32	279.55
466.68	278.61
467.05	277.71
467.42	276.78
467.78	275.83
468.15	274.93
468.52	274.25
468.88	273.42
469.25	272.65
469.62	272.02
469.98	271.34
470.35	270.69
470.72	270.11
471.08	269.44
471.45	268.87
471.82	268.34
472.18	267.77
472.55	267.35
472.92	266.80
473.28	266.36
473.65	265.89
474.02	265.42
474.38	265.07
474.75	264.73
475.11	264.40
475.48	264.14
475.85	263.91
476.21	263.66
476.58	263.47
476.94	263.33
477.31	263.17
477.67	263.04
478.04	262.95
478.41	262.87
478.77	262.92
479.14	262.87
479.50	262.90
479.87	262.96
480.23	263.03
480.60	263.09
480.96	263.19
481.33	263.43
481.69	263.65
482.06	263.85
482.42	264.07
482.79	264.34
483.15	264.66
483.52	265.02
483.88	265.37
484.25	265.80
484.61	266.23
484.98	266.68
485.34	267.23
