SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.49
340.24	218.02
340.63	219.38
341.01	221.86
341.39	221.89
341.78	223.58
342.16	224.57
342.54	225.03
342.93	213.46
343.31	224.27
343.69	224.82
344.07	225.28
344.46	225.70
344.84	226.07
345.22	226.31
345.60	226.56
345.99	226.74
346.37	226.88
346.75	226.98
347.13	227.07
347.52	227.13
347.90	227.20
348.28	227.21
348.66	227.22
349.05	227.18
349.43	227.21
349.81	227.25
350.19	227.26
350.57	227.33
350.96	227.40
351.34	227.45
351.72	227.50
352.10	227.60
352.48	227.67
352.87	227.74
353.25	227.82
353.63	227.89
354.01	227.94
354.39	228.00
354.77	228.08
355.15	228.17
355.54	228.22
355.92	228.27
356.30	228.34
356.68	228.48
357.06	228.55
357.44	228.58
357.82	228.68
358.20	228.77
358.58	228.80
358.97	228.85
359.35	228.92
359.73	228.98
360.11	229.02
360.49	229.06
360.87	229.09
361.25	229.11
361.63	229.18
362.01	229.23
362.39	229.26
362.77	229.28
363.15	229.31
363.53	229.35
363.91	229.37
364.29	229.38
364.67	229.30
365.05	229.33
365.43	229.38
365.81	229.38
366.19	229.43
366.57	229.48
366.95	229.48
367.33	229.43
367.71	229.45
368.09	229.46
368.47	229.44
368.85	229.41
369.23	229.41
369.61	229.35
369.99	229.34
370.37	229.31
370.75	229.34
371.13	229.27
371.51	229.20
371.89	229.18
372.27	229.15
372.65	229.13
373.03	229.08
373.41	229.00
373.78	228.94
374.16	228.83
374.54	228.75
374.92	228.70
375.30	228.69
375.68	228.56
376.06	228.51
376.44	228.45
376.82	228.40
377.19	228.34
377.57	228.27
377.95	228.16
378.33	228.08
378.71	227.96
379.09	227.91
379.47	227.88
379.84	227.78
380.22	227.71
380.60	227.58
380.98	227.53
381.36	227.49
381.73	227.42
382.11	227.39
382.49	227.30
382.87	227.23
383.25	227.16
383.62	227.25
384.00	227.14
384.38	227.12
384.76	227.12
385.13	227.10
385.51	227.03
385.89	227.00
386.27	226.97
386.64	226.93
387.02	226.87
387.40	226.79
387.78	226.77
388.15	226.72
388.53	226.72
388.91	226.65
389.29	226.58
389.66	226.56
390.04	226.51
390.42	226.52
390.79	226.53
391.17	226.50
391.55	226.35
391.92	226.37
392.30	226.34
392.68	226.27
393.05	226.26
393.43	226.27
393.81	226.28
394.18	226.29
394.56	226.29
394.94	226.33
395.31	226.37
395.69	226.40
396.06	226.44
396.44	226.46
396.82	226.49
397.19	226.55
397.57	226.58
397.95	226.63
398.32	226.63
398.70	226.70
399.07	226.77
399.45	226.84
399.82	226.88
400.20	226.96
400.58	227.07
400.95	227.11
401.33	227.21
401.70	227.33
402.08	227.43
402.45	227.53
402.83	227.66
403.20	227.77
403.58	227.88
403.95	228.03
404.33	228.15
404.71	228.30
405.08	228.49
405.46	228.63
405.83	228.78
406.21	228.92
406.58	229.02
406.96	229.19
407.33	229.37
407.70	229.56
408.08	229.84
408.45	230.03
408.83	230.28
409.20	230.47
409.58	230.69
409.95	230.93
410.33	231.19
410.70	231.42
411.08	231.72
411.45	232.03
411.82	232.33
412.20	232.68
412.57	233.08
412.95	233.39
413.32	233.84
413.69	234.31
414.07	234.79
414.44	235.27
414.82	235.80
415.19	236.39
415.56	236.96
415.94	237.50
416.31	238.15
416.68	238.79
417.06	239.51
417.43	240.19
417.81	240.97
418.18	241.80
418.55	242.65
418.93	243.56
419.30	244.48
419.67	245.41
420.04	246.40
420.42	247.42
420.79	248.63
421.16	249.78
421.54	250.96
421.91	252.21
422.28	253.49
422.66	254.82
423.03	256.13
423.40	257.48
423.77	258.89
424.15	260.34
424.52	261.85
424.89	263.46
425.26	265.05
425.64	266.51
426.01	268.07
426.38	269.73
426.75	271.37
427.13	273.07
427.50	274.89
427.87	276.77
428.24	278.65
428.61	280.36
428.99	282.30
429.36	284.40
429.73	286.45
430.10	288.48
430.47	290.52
430.85	292.64
431.22	294.91
431.59	297.33
431.96	299.55
432.33	302.05
432.70	304.44
433.08	307.25
433.45	309.89
433.82	312.51
434.19	315.41
434.56	318.23
434.93	320.94
435.30	323.58
435.68	326.47
436.05	329.28
436.42	332.08
436.79	334.61
437.16	337.27
437.53	340.12
437.90	342.92
438.27	345.68
438.64	348.52
439.01	351.11
439.38	353.33
439.75	355.50
440.13	357.94
440.50	360.26
440.87	362.09
441.24	364.02
441.61	366.19
441.98	367.64
442.35	369.44
442.72	371.27
443.09	373.01
443.46	373.96
443.83	374.54
444.20	375.02
444.57	375.84
444.94	376.15
445.31	376.49
445.68	376.86
446.05	376.93
446.42	376.49
446.79	376.08
447.16	375.59
447.53	375.27
447.90	374.12
448.27	372.98
448.64	371.38
449.01	370.21
449.37	368.21
449.74	366.36
450.11	364.09
450.48	361.60
450.85	359.09
451.22	357.01
451.59	354.95
451.96	353.00
452.33	350.36
452.70	348.00
453.07	345.13
453.43	342.20
453.80	339.39
454.17	336.71
454.54	334.09
454.91	331.39
455.28	328.72
455.65	326.20
456.02	323.73
456.38	321.60
456.75	318.93
457.12	316.68
457.49	314.42
457.86	312.26
458.23	310.43
458.59	308.44
458.96	306.31
459.33	304.50
459.70	302.65
460.07	301.17
460.43	299.44
460.80	297.83
461.17	296.40
461.54	294.92
461.91	293.53
462.27	292.12
462.64	290.86
463.01	289.53
463.38	288.24
463.74	286.87
464.11	285.69
464.48	284.70
464.85	283.60
465.21	282.76
465.58	281.85
465.95	280.71
466.32	279.78
466.68	278.88
467.05	277.95
467.42	277.09
467.78	276.14
468.15	275.31
468.52	274.61
468.88	273.78
469.25	272.99
469.62	272.33
469.98	271.66
470.35	271.02
470.72	270.39
471.08	269.76
471.45	269.21
471.82	268.68
472.18	268.09
472.55	267.66
472.92	267.17
473.28	266.70
473.65	266.28
474.02	265.87
474.38	265.53
474.75	265.23
475.11	264.89
475.48	264.65
475.85	264.39
476.21	264.17
476.58	263.97
476.94	263.85
477.31	263.69
477.67	263.50
478.04	263.40
478.41	263.39
478.77	263.42
479.14	263.36
479.50	263.35
479.87	263.44
480.23	263.50
480.60	263.53
480.96	263.60
481.33	263.81
481.69	263.97
482.06	264.15
482.42	264.37
482.79	264.59
483.15	264.90
483.52	265.27
483.88	265.59
484.25	265.97
484.61	266.41
484.98	266.87
485.34	267.45
485.71	268.04
486.07	268.61
486.44	269.19
486.80	269.93
487.17	270.62
487.53	271.41
487.90	272.24
488.26	273.15
488.62	274.15
488.99	275.08
489.35	276.13
489.72	277.26
490.08	278.44
490.44	279.69
490.81	281.02
491.17	282.36
491.54	283.90
491.90	285.44
492.26	287.10
492.63	288.84
492.99	290.61
493.36	292.49
493.72	294.51
494.08	296.58
494.45	298.78
494.81	301.17
495.17	303.58
495.54	306.14
495.90	308.81
496.26	311.60
496.63	314.59
496.99	317.65
497.35	320.92
497.72	324.29
498.08	327.79
498.44	331.43
498.80	335.38
499.17	339.36
499.53	343.52
499.89	347.83
500.26	352.30
500.62	356.96
500.98	361.91
501.34	367.00
501.71	372.36
502.07	377.82
502.43	383.41
502.79	389.26
503.16	395.33
503.52	401.66
503.88	408.10
504.24	414.74
504.60	421.65
