SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.71
339.86	216.42
340.24	218.98
340.63	219.37
341.01	222.63
341.39	222.35
341.78	223.23
342.16	224.80
342.54	225.39
342.93	213.64
343.31	224.41
343.69	224.93
344.07	225.42
344.46	225.78
344.84	226.16
345.22	226.38
345.60	226.60
345.99	226.80
346.37	226.93
346.75	227.01
347.13	227.09
347.52	227.12
347.90	227.19
348.28	227.23
348.66	227.29
349.05	227.27
349.43	227.34
349.81	227.34
350.19	227.39
350.57	227.46
350.96	227.54
351.34	227.62
351.72	227.70
352.10	227.77
352.48	227.84
352.87	227.88
353.25	227.93
353.63	227.99
354.01	228.04
354.39	228.10
354.77	228.20
355.15	228.28
355.54	228.31
355.92	228.38
356.30	228.44
356.68	228.55
357.06	228.62
357.44	228.64
357.82	228.72
358.20	228.77
358.58	228.83
358.97	228.88
359.35	228.94
359.73	229.02
360.11	229.05
360.49	229.12
360.87	229.19
361.25	229.25
361.63	229.34
362.01	229.38
362.39	229.47
362.77	229.48
363.15	229.52
363.53	229.59
363.91	229.61
364.29	229.60
364.67	229.52
365.05	229.52
365.43	229.52
365.81	229.52
366.19	229.56
366.57	229.58
366.95	229.59
367.33	229.57
367.71	229.56
368.09	229.59
368.47	229.59
368.85	229.58
369.23	229.59
369.61	229.54
369.99	229.55
370.37	229.48
370.75	229.49
371.13	229.42
371.51	229.34
371.89	229.27
372.27	229.22
372.65	229.21
373.03	229.17
373.41	229.15
373.78	229.11
374.16	228.98
374.54	228.88
374.92	228.84
375.30	228.77
375.68	228.70
376.06	228.64
376.44	228.56
376.82	228.45
377.19	228.38
377.57	228.27
377.95	228.16
378.33	228.09
378.71	227.96
379.09	227.92
379.47	227.85
379.84	227.78
380.22	227.71
380.60	227.60
380.98	227.54
381.36	227.45
381.73	227.35
382.11	227.30
382.49	227.23
382.87	227.12
383.25	227.03
383.62	227.04
384.00	226.93
384.38	226.88
384.76	226.85
385.13	226.79
385.51	226.75
385.89	226.67
386.27	226.61
386.64	226.57
387.02	226.50
387.40	226.47
387.78	226.46
388.15	226.43
388.53	226.39
388.91	226.32
389.29	226.29
389.66	226.25
390.04	226.21
390.42	226.21
390.79	226.21
391.17	226.20
391.55	226.10
391.92	226.11
392.30	226.09
392.68	226.07
393.05	226.05
393.43	226.06
393.81	226.09
394.18	226.09
394.56	226.09
394.94	226.13
395.31	226.13
395.69	226.17
396.06	226.23
396.44	226.24
396.82	226.30
397.19	226.37
397.57	226.43
397.95	226.50
398.32	226.52
398.70	226.56
399.07	226.65
399.45	226.74
399.82	226.81
400.20	226.90
400.58	226.99
400.95	227.08
401.33	227.20
401.70	227.37
402.08	227.48
402.45	227.58
402.83	227.72
403.20	227.84
403.58	227.95
403.95	228.06
404.33	228.21
404.71	228.33
405.08	228.55
405.46	228.70
405.83	228.88
406.21	229.03
406.58	229.21
406.96	229.37
407.33	229.52
407.70	229.74
408.08	230.01
408.45	230.25
408.83	230.50
409.20	230.70
409.58	230.87
409.95	231.14
410.33	231.42
410.70	231.65
411.08	231.99
411.45	232.31
411.82	232.64
412.20	233.03
412.57	233.47
412.95	233.73
413.32	234.14
413.69	234.53
414.07	234.98
414.44	235.47
414.82	235.98
415.19	236.55
415.56	237.11
415.94	237.64
416.31	238.27
416.68	238.88
417.06	239.60
417.43	240.28
417.81	241.06
418.18	241.84
418.55	242.69
418.93	243.56
419.30	244.44
419.67	245.40
420.04	246.37
420.42	247.35
420.79	248.55
421.16	249.70
421.54	250.91
421.91	252.15
422.28	253.41
422.66	254.74
423.03	256.06
423.40	257.37
423.77	258.79
424.15	260.19
424.52	261.68
424.89	263.30
425.26	264.84
425.64	266.29
426.01	267.88
426.38	269.55
426.75	271.23
427.13	272.95
427.50	274.74
427.87	276.59
428.24	278.45
428.61	280.19
428.99	282.12
429.36	284.24
429.73	286.32
430.10	288.35
430.47	290.40
430.85	292.50
431.22	294.77
431.59	297.16
431.96	299.46
432.33	301.95
432.70	304.34
433.08	307.16
433.45	309.82
433.82	312.43
434.19	315.35
434.56	318.16
434.93	320.80
435.30	323.45
435.68	326.38
436.05	329.20
436.42	332.00
436.79	334.56
437.16	337.27
437.53	340.13
437.90	342.90
438.27	345.69
438.64	348.54
439.01	351.11
439.38	353.37
439.75	355.51
440.13	358.03
440.50	360.35
440.87	362.25
441.24	364.24
441.61	366.41
441.98	367.87
442.35	369.68
442.72	371.60
443.09	373.37
443.46	374.34
443.83	374.93
444.20	375.48
444.57	376.32
