SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.31
339.86	216.57
340.24	217.93
340.63	219.34
341.01	222.33
341.39	221.96
341.78	223.07
342.16	224.14
342.54	224.79
342.93	213.20
343.31	224.01
343.69	224.58
344.07	225.05
344.46	225.47
344.84	225.86
345.22	226.07
345.60	226.32
345.99	226.53
346.37	226.68
346.75	226.79
347.13	226.86
347.52	226.90
347.90	226.94
348.28	226.97
348.66	227.02
349.05	227.03
349.43	227.06
349.81	227.08
350.19	227.17
350.57	227.25
350.96	227.31
351.34	227.35
351.72	227.43
352.10	227.51
352.48	227.57
352.87	227.62
353.25	227.69
353.63	227.72
354.01	227.78
354.39	227.85
354.77	227.92
355.15	228.02
355.54	228.09
355.92	228.14
356.30	228.21
356.68	228.33
357.06	228.42
357.44	228.47
357.82	228.52
358.20	228.58
358.58	228.62
358.97	228.69
359.35	228.79
359.73	228.87
360.11	228.93
360.49	228.94
360.87	228.97
361.25	229.02
361.63	229.12
362.01	229.12
362.39	229.17
362.77	229.20
363.15	229.21
363.53	229.24
363.91	229.26
364.29	229.29
364.67	229.19
365.05	229.18
365.43	229.23
365.81	229.25
366.19	229.29
366.57	229.31
366.95	229.31
367.33	229.25
367.71	229.23
368.09	229.23
368.47	229.21
368.85	229.17
369.23	229.17
369.61	229.12
369.99	229.14
370.37	229.11
370.75	229.11
371.13	229.06
371.51	229.01
371.89	229.02
372.27	228.96
372.65	228.95
373.03	228.90
373.41	228.82
373.78	228.74
374.16	228.64
374.54	228.56
374.92	228.51
375.30	228.46
375.68	228.38
376.06	228.32
376.44	228.28
376.82	228.24
377.19	228.13
377.57	228.04
377.95	227.91
378.33	227.84
378.71	227.76
379.09	227.68
379.47	227.64
379.84	227.54
380.22	227.44
380.60	227.35
380.98	227.29
381.36	227.21
381.73	227.17
382.11	227.10
382.49	227.06
382.87	226.98
383.25	226.93
383.62	227.00
384.00	226.90
384.38	226.86
384.76	226.86
385.13	226.89
385.51	226.82
385.89	226.80
386.27	226.73
386.64	226.69
387.02	226.67
387.40	226.60
387.78	226.55
388.15	226.52
388.53	226.50
388.91	226.46
389.29	226.43
389.66	226.44
390.04	226.42
390.42	226.41
390.79	226.41
391.17	226.40
391.55	226.28
391.92	226.29
392.30	226.30
392.68	226.26
393.05	226.27
393.43	226.29
393.81	226.27
394.18	226.27
394.56	226.30
394.94	226.34
395.31	226.37
395.69	226.48
396.06	226.56
396.44	226.59
396.82	226.61
397.19	226.71
397.57	226.74
397.95	226.81
398.32	226.84
398.70	226.90
399.07	226.96
399.45	227.02
399.82	227.06
400.20	227.10
400.58	227.18
400.95	227.20
401.33	227.30
401.70	227.46
402.08	227.52
402.45	227.58
402.83	227.70
403.20	227.80
403.58	227.83
403.95	227.93
404.33	228.08
404.71	228.21
405.08	228.36
405.46	228.48
405.83	228.60
406.21	228.71
406.58	228.83
406.96	228.99
407.33	229.15
407.70	229.36
408.08	229.64
408.45	229.83
408.83	230.09
409.20	230.30
409.58	230.48
409.95	230.77
410.33	231.05
