SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.77
339.86	216.81
340.24	218.48
340.63	219.57
341.01	222.58
341.39	221.96
341.78	223.43
342.16	225.54
342.54	225.73
342.93	213.80
343.31	224.60
343.69	225.15
344.07	225.59
344.46	225.99
344.84	226.36
345.22	226.59
345.60	226.85
345.99	227.05
346.37	227.16
346.75	227.25
347.13	227.31
347.52	227.37
347.90	227.44
348.28	227.48
348.66	227.52
349.05	227.49
349.43	227.55
349.81	227.58
350.19	227.58
350.57	227.62
350.96	227.68
351.34	227.77
351.72	227.78
352.10	227.89
352.48	227.94
352.87	227.97
353.25	228.02
353.63	228.07
354.01	228.13
354.39	228.20
354.77	228.27
355.15	228.35
355.54	228.40
355.92	228.46
356.30	228.53
356.68	228.67
357.06	228.74
357.44	228.75
357.82	228.82
358.20	228.90
358.58	229.00
358.97	229.06
359.35	229.13
359.73	229.24
360.11	229.30
360.49	229.36
360.87	229.43
361.25	229.49
361.63	229.58
362.01	229.62
362.39	229.63
362.77	229.61
363.15	229.64
363.53	229.68
363.91	229.68
364.29	229.68
364.67	229.58
365.05	229.58
365.43	229.58
365.81	229.60
366.19	229.65
366.57	229.66
366.95	229.63
367.33	229.59
367.71	229.54
368.09	229.54
368.47	229.51
368.85	229.47
369.23	229.46
369.61	229.37
369.99	229.36
370.37	229.33
370.75	229.36
371.13	229.28
371.51	229.20
371.89	229.18
372.27	229.14
372.65	229.07
373.03	229.03
373.41	228.97
373.78	228.89
374.16	228.77
374.54	228.70
374.92	228.62
375.30	228.58
375.68	228.51
376.06	228.44
376.44	228.40
376.82	228.33
377.19	228.26
377.57	228.20
377.95	228.12
378.33	228.02
378.71	227.89
379.09	227.86
379.47	227.82
379.84	227.70
380.22	227.59
380.60	227.52
380.98	227.44
381.36	227.39
381.73	227.32
382.11	227.23
382.49	227.17
382.87	227.10
