SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:38:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.83
339.86	215.02
340.24	216.59
340.63	217.88
341.01	220.52
341.39	220.37
341.78	221.80
342.16	223.30
342.54	223.91
342.93	212.10
343.31	222.81
343.69	223.37
344.07	223.82
344.46	224.25
344.84	224.62
345.22	224.87
345.60	225.13
345.99	225.33
346.37	225.47
346.75	225.57
347.13	225.65
347.52	225.72
347.90	225.77
348.28	225.77
348.66	225.87
349.05	225.87
349.43	225.90
349.81	225.95
350.19	226.00
350.57	226.05
350.96	226.13
351.34	226.24
351.72	226.31
352.10	226.41
352.48	226.51
352.87	226.56
353.25	226.64
353.63	226.71
354.01	226.80
354.39	226.86
354.77	226.93
355.15	227.04
355.54	227.14
355.92	227.18
356.30	227.27
356.68	227.37
357.06	227.48
357.44	227.53
357.82	227.62
358.20	227.72
358.58	227.80
358.97	227.87
359.35	227.92
359.73	228.01
360.11	228.07
360.49	228.14
360.87	228.23
361.25	228.28
361.63	228.32
362.01	228.35
362.39	228.39
362.77	228.44
363.15	228.43
363.53	228.46
363.91	228.50
364.29	228.51
364.67	228.43
365.05	228.44
365.43	228.49
365.81	228.50
366.19	228.51
366.57	228.53
366.95	228.53
367.33	228.52
367.71	228.47
368.09	228.47
368.47	228.42
368.85	228.37
369.23	228.35
369.61	228.31
369.99	228.31
370.37	228.29
370.75	228.32
371.13	228.28
371.51	228.19
371.89	228.16
372.27	228.11
372.65	228.07
373.03	228.00
373.41	227.91
373.78	227.84
374.16	227.76
374.54	227.67
374.92	227.57
375.30	227.51
375.68	227.44
376.06	227.39
376.44	227.32
376.82	227.26
377.19	227.19
377.57	227.11
377.95	227.02
378.33	226.94
378.71	226.78
379.09	226.73
379.47	226.66
379.84	226.57
380.22	226.48
380.60	226.40
380.98	226.32
381.36	226.25
381.73	226.17
382.11	226.11
382.49	226.03
382.87	225.97
383.25	225.95
383.62	225.99
384.00	225.91
384.38	225.86
384.76	225.85
385.13	225.85
385.51	225.79
385.89	225.71
386.27	225.66
386.64	225.66
387.02	225.62
387.40	225.57
387.78	225.55
388.15	225.53
388.53	225.47
388.91	225.45
389.29	225.44
389.66	225.41
390.04	225.38
390.42	225.37
390.79	225.33
391.17	225.27
391.55	225.17
391.92	225.16
392.30	225.17
392.68	225.13
393.05	225.12
393.43	225.15
393.81	225.17
394.18	225.16
394.56	225.15
394.94	225.18
395.31	225.20
395.69	225.27
396.06	225.30
396.44	225.37
396.82	225.42
397.19	225.47
397.57	225.52
397.95	225.57
398.32	225.60
398.70	225.69
399.07	225.77
399.45	225.80
399.82	225.87
400.20	225.95
400.58	226.03
400.95	226.04
401.33	226.16
401.70	226.32
402.08	226.43
402.45	226.52
402.83	226.62
403.20	226.73
403.58	226.81
403.95	226.96
404.33	227.10
404.71	227.20
405.08	227.40
405.46	227.52
405.83	227.67
406.21	227.84
406.58	228.01
406.96	228.18
407.33	228.37
407.70	228.56
408.08	228.78
408.45	229.01
408.83	229.28
409.20	229.48
409.58	229.64
409.95	229.90
410.33	230.19
410.70	230.44
411.08	230.75
411.45	231.05
411.82	231.34
412.20	231.66
412.57	232.07
412.95	232.35
413.32	232.79
413.69	233.18
414.07	233.59
414.44	234.04
414.82	234.50
415.19	235.04
415.56	235.55
415.94	236.08
416.31	236.68
416.68	237.26
417.06	237.96
417.43	238.63
417.81	239.36
418.18	240.12
418.55	240.95
418.93	241.83
419.30	242.73
419.67	243.65
420.04	244.63
420.42	245.61
420.79	246.78
421.16	247.91
421.54	249.09
421.91	250.31
422.28	251.56
422.66	252.88
423.03	254.19
423.40	255.51
423.77	256.92
424.15	258.33
424.52	259.81
424.89	261.42
425.26	262.98
425.64	264.45
426.01	266.04
426.38	267.67
426.75	269.30
427.13	270.99
427.50	272.76
427.87	274.56
428.24	276.44
428.61	278.16
428.99	280.07
429.36	282.13
429.73	284.13
430.10	286.10
430.47	288.14
430.85	290.21
431.22	292.42
431.59	294.77
431.96	297.00
432.33	299.44
432.70	301.77
433.08	304.55
433.45	307.11
433.82	309.64
434.19	312.49
434.56	315.27
434.93	317.87
435.30	320.48
435.68	323.38
436.05	326.15
436.42	328.91
436.79	331.39
437.16	334.04
437.53	336.89
437.90	339.68
438.27	342.41
438.64	345.20
439.01	347.76
439.38	349.94
439.75	352.06
440.13	354.54
440.50	356.85
440.87	358.68
441.24	360.61
441.61	362.80
441.98	364.28
442.35	366.05
442.72	367.93
443.09	369.72
443.46	370.72
443.83	371.31
444.20	371.84
444.57	372.73
444.94	373.07
445.31	373.42
445.68	373.77
446.05	373.87
446.42	373.53
446.79	373.14
447.16	372.74
447.53	372.48
447.90	371.36
448.27	370.20
448.64	368.61
449.01	367.54
449.37	365.60
449.74	363.75
450.11	361.58
450.48	359.16
450.85	356.68
451.22	354.59
451.59	352.58
451.96	350.67
452.33	348.08
452.70	345.72
453.07	342.92
453.43	340.08
453.80	337.34
454.17	334.73
454.54	332.23
454.91	329.54
455.28	326.90
455.65	324.43
456.02	322.03
456.38	319.95
456.75	317.29
457.12	315.04
457.49	312.86
457.86	310.73
458.23	308.86
458.59	306.85
458.96	304.77
459.33	302.91
459.70	301.02
460.07	299.51
460.43	297.86
460.80	296.26
461.17	294.80
461.54	293.35
461.91	291.91
462.27	290.49
462.64	289.25
463.01	287.90
463.38	286.62
463.74	285.25
464.11	284.10
464.48	283.08
464.85	281.98
465.21	281.13
465.58	280.16
465.95	279.08
466.32	278.16
466.68	277.26
467.05	276.41
467.42	275.58
467.78	274.63
468.15	273.71
468.52	273.06
468.88	272.21
469.25	271.40
469.62	270.80
469.98	270.13
470.35	269.54
470.72	268.95
471.08	268.34
471.45	267.82
471.82	267.28
472.18	266.70
472.55	266.30
472.92	265.74
473.28	265.28
473.65	264.83
474.02	264.40
474.38	264.01
474.75	263.71
475.11	263.35
475.48	263.12
475.85	262.92
476.21	262.73
476.58	262.61
476.94	262.48
477.31	262.32
477.67	262.17
478.04	262.05
478.41	262.00
478.77	262.02
479.14	261.93
479.50	261.93
479.87	262.00
480.23	262.08
480.60	262.16
480.96	262.28
481.33	262.49
481.69	262.72
482.06	262.93
482.42	263.08
482.79	263.36
483.15	263.68
483.52	264.05
483.88	264.33
484.25	264.69
484.61	265.13
484.98	265.60
485.34	266.12
485.71	266.71
486.07	267.31
486.44	267.86
486.80	268.60
487.17	269.32
487.53	270.13
487.90	270.97
488.26	271.90
488.62	272.92
488.99	273.90
489.35	274.93
489.72	276.06
490.08	277.30
490.44	278.56
490.81	279.92
491.17	281.29
491.54	282.80
491.90	284.35
492.26	285.99
492.63	287.70
492.99	289.53
493.36	291.47
493.72	293.59
494.08	295.72
494.45	298.00
494.81	300.35
495.17	302.81
495.54	305.39
495.90	308.07
496.26	310.89
496.63	313.85
496.99	316.96
497.35	320.22
497.72	323.64
498.08	327.16
498.44	330.81
498.80	334.74
499.17	338.79
499.53	342.98
499.89	347.42
500.26	351.93
500.62	356.61
500.98	361.52
501.34	366.53
501.71	371.92
502.07	377.39
502.43	383.04
502.79	388.84
503.16	394.86
503.52	401.13
503.88	407.52
504.24	414.18
504.60	421.04
504.97	428.17
505.33	435.48
505.69	443.20
506.05	450.98
506.41	458.82
506.78	466.99
507.14	475.46
507.50	484.08
507.86	493.15
508.22	502.37
508.59	511.58
508.95	521.15
509.31	530.91
509.67	541.00
510.03	551.26
510.39	561.80
510.75	572.58
511.12	583.51
511.48	594.75
511.84	606.15
512.20	617.65
512.56	629.60
512.92	641.80
513.28	654.11
513.64	666.53
514.00	679.27
514.37	692.14
514.73	705.08
515.09	718.09
515.45	731.26
515.81	744.73
516.17	758.66
516.53	772.67
516.89	786.78
517.25	800.87
517.61	815.19
517.97	829.61
518.33	844.02
518.69	858.77
519.05	873.69
519.41	888.82
519.77	904.26
520.13	919.60
520.49	934.84
520.85	950.06
521.21	965.71
521.57	981.82
521.93	997.45
522.29	1013.78
522.65	1030.05
523.01	1046.13
523.37	1062.13
523.73	1078.17
524.09	1094.21
524.45	1110.31
524.81	1126.84
525.17	1143.57
525.53	1160.22
525.89	1176.91
526.25	1193.63
526.61	1209.89
