SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:00:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.53
339.86	214.15
340.24	215.90
340.63	216.98
341.01	219.81
341.39	220.26
341.78	221.40
342.16	222.79
342.54	223.32
342.93	211.43
343.31	222.14
343.69	222.65
344.07	223.14
344.46	223.57
344.84	223.95
345.22	224.22
345.60	224.48
345.99	224.66
346.37	224.76
346.75	224.87
347.13	224.97
347.52	225.08
347.90	225.17
348.28	225.20
348.66	225.26
349.05	225.27
349.43	225.29
349.81	225.35
350.19	225.38
350.57	225.43
350.96	225.49
351.34	225.56
351.72	225.64
352.10	225.74
352.48	225.79
352.87	225.86
353.25	225.91
353.63	225.96
354.01	226.05
354.39	226.17
354.77	226.19
355.15	226.27
355.54	226.28
355.92	226.29
356.30	226.35
356.68	226.45
357.06	226.51
357.44	226.57
357.82	226.60
358.20	226.67
358.58	226.71
358.97	226.78
359.35	226.82
359.73	226.88
360.11	226.91
360.49	226.96
360.87	227.00
361.25	227.03
361.63	227.07
362.01	227.10
362.39	227.10
362.77	227.16
363.15	227.18
363.53	227.20
363.91	227.23
364.29	227.28
364.67	227.20
365.05	227.19
365.43	227.20
365.81	227.24
366.19	227.28
366.57	227.32
366.95	227.31
367.33	227.29
367.71	227.27
368.09	227.28
368.47	227.24
368.85	227.24
369.23	227.26
369.61	227.20
369.99	227.16
370.37	227.15
370.75	227.15
371.13	227.10
371.51	227.08
371.89	227.05
372.27	226.98
372.65	226.94
373.03	226.94
373.41	226.89
373.78	226.82
374.16	226.73
374.54	226.62
374.92	226.56
375.30	226.53
375.68	226.44
376.06	226.40
376.44	226.36
376.82	226.31
377.19	226.22
377.57	226.15
377.95	226.11
378.33	226.01
378.71	225.89
379.09	225.86
379.47	225.81
379.84	225.72
380.22	225.67
380.60	225.61
380.98	225.54
381.36	225.50
381.73	225.44
382.11	225.40
382.49	225.38
382.87	225.33
383.25	225.27
383.62	225.36
384.00	225.28
384.38	225.23
384.76	225.20
385.13	225.18
385.51	225.13
385.89	225.06
386.27	225.05
386.64	225.02
387.02	224.93
387.40	224.92
387.78	224.90
388.15	224.86
388.53	224.86
388.91	224.81
389.29	224.78
389.66	224.77
390.04	224.73
390.42	224.72
390.79	224.70
391.17	224.69
391.55	224.60
391.92	224.55
392.30	224.57
392.68	224.54
393.05	224.54
393.43	224.58
393.81	224.62
394.18	224.60
394.56	224.65
394.94	224.73
395.31	224.70
395.69	224.79
396.06	224.85
