SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.00
340.24	217.40
340.63	219.33
341.01	221.53
341.39	221.60
341.78	223.12
342.16	224.57
342.54	224.89
342.93	213.13
343.31	223.90
343.69	224.45
344.07	224.93
344.46	225.37
344.84	225.73
345.22	225.97
345.60	226.21
345.99	226.39
346.37	226.51
346.75	226.61
347.13	226.66
347.52	226.72
347.90	226.79
348.28	226.80
348.66	226.86
349.05	226.86
349.43	226.88
349.81	226.91
350.19	226.95
350.57	227.00
350.96	227.07
351.34	227.15
351.72	227.24
352.10	227.35
352.48	227.45
352.87	227.48
353.25	227.56
353.63	227.66
354.01	227.74
354.39	227.83
354.77	227.91
355.15	228.02
355.54	228.09
355.92	228.12
356.30	228.21
356.68	228.36
357.06	228.45
357.44	228.54
357.82	228.63
358.20	228.71
358.58	228.77
358.97	228.87
359.35	228.98
359.73	229.03
360.11	229.09
360.49	229.14
360.87	229.21
361.25	229.26
361.63	229.33
362.01	229.39
362.39	229.42
362.77	229.47
363.15	229.51
363.53	229.51
363.91	229.58
364.29	229.58
364.67	229.49
365.05	229.51
365.43	229.54
365.81	229.54
366.19	229.61
366.57	229.66
366.95	229.63
367.33	229.59
367.71	229.59
368.09	229.58
368.47	229.57
368.85	229.57
369.23	229.58
369.61	229.53
369.99	229.51
370.37	229.47
370.75	229.49
371.13	229.42
371.51	229.40
371.89	229.34
372.27	229.36
372.65	229.29
373.03	229.24
373.41	229.19
373.78	229.14
374.16	229.02
374.54	228.88
374.92	228.81
375.30	228.73
375.68	228.66
376.06	228.60
376.44	228.52
376.82	228.44
377.19	228.39
377.57	228.30
377.95	228.19
378.33	228.13
378.71	227.98
379.09	227.93
379.47	227.87
379.84	227.79
380.22	227.70
380.60	227.63
380.98	227.53
381.36	227.43
381.73	227.36
382.11	227.31
382.49	227.25
382.87	227.18
383.25	227.12
383.62	227.15
