SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:01:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.41
339.86	214.10
340.24	215.39
340.63	216.99
341.01	219.85
341.39	219.73
341.78	221.45
342.16	222.78
342.54	222.70
342.93	211.22
343.31	221.90
343.69	222.48
344.07	222.95
344.46	223.43
344.84	223.81
345.22	224.08
345.60	224.33
345.99	224.51
346.37	224.59
346.75	224.72
347.13	224.78
347.52	224.85
347.90	224.95
348.28	225.01
348.66	225.04
349.05	225.07
349.43	225.13
349.81	225.19
350.19	225.25
350.57	225.33
350.96	225.41
351.34	225.52
351.72	225.60
352.10	225.68
352.48	225.73
352.87	225.77
353.25	225.82
353.63	225.89
354.01	225.95
354.39	226.06
354.77	226.13
355.15	226.23
355.54	226.27
355.92	226.31
356.30	226.36
356.68	226.51
357.06	226.58
357.44	226.64
357.82	226.70
358.20	226.77
358.58	226.83
358.97	226.87
359.35	226.92
359.73	226.97
360.11	227.05
360.49	227.10
360.87	227.15
361.25	227.19
361.63	227.24
362.01	227.28
362.39	227.27
362.77	227.29
363.15	227.31
363.53	227.36
363.91	227.38
364.29	227.38
364.67	227.27
365.05	227.27
365.43	227.26
365.81	227.28
366.19	227.32
366.57	227.39
366.95	227.37
367.33	227.33
367.71	227.31
368.09	227.31
368.47	227.28
368.85	227.27
369.23	227.29
369.61	227.21
369.99	227.20
370.37	227.22
370.75	227.25
371.13	227.19
371.51	227.11
371.89	227.05
372.27	227.02
372.65	227.00
373.03	226.92
373.41	226.86
373.78	226.77
374.16	226.67
374.54	226.55
374.92	226.51
375.30	226.44
375.68	226.38
376.06	226.32
376.44	226.23
376.82	226.19
377.19	226.15
377.57	226.12
377.95	226.05
378.33	225.95
378.71	225.84
379.09	225.80
379.47	225.80
379.84	225.72
380.22	225.63
380.60	225.54
380.98	225.48
