SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.27
339.86	215.22
340.24	217.19
340.63	217.99
341.01	220.88
341.39	221.15
341.78	222.38
342.16	222.94
342.54	224.07
342.93	212.32
343.31	223.03
343.69	223.54
344.07	223.98
344.46	224.36
344.84	224.74
345.22	224.97
345.60	225.22
345.99	225.39
346.37	225.56
346.75	225.66
347.13	225.74
347.52	225.81
347.90	225.91
348.28	225.89
348.66	225.92
349.05	225.88
349.43	225.91
349.81	225.93
350.19	225.95
350.57	226.03
350.96	226.10
351.34	226.19
351.72	226.31
352.10	226.43
352.48	226.51
352.87	226.59
353.25	226.67
353.63	226.71
354.01	226.80
354.39	226.85
354.77	226.93
355.15	227.07
355.54	227.12
355.92	227.15
356.30	227.25
356.68	227.40
357.06	227.47
357.44	227.54
357.82	227.60
358.20	227.72
358.58	227.75
358.97	227.82
359.35	227.93
359.73	228.00
360.11	228.05
360.49	228.16
360.87	228.21
361.25	228.31
361.63	228.41
362.01	228.46
362.39	228.52
362.77	228.55
363.15	228.60
363.53	228.69
363.91	228.74
364.29	228.74
364.67	228.68
365.05	228.75
365.43	228.77
365.81	228.82
366.19	228.83
366.57	228.93
366.95	228.93
367.33	228.87
367.71	228.88
368.09	228.92
368.47	228.89
368.85	228.87
369.23	228.86
369.61	228.78
369.99	228.78
370.37	228.76
370.75	228.79
371.13	228.71
371.51	228.64
371.89	228.63
372.27	228.64
372.65	228.62
373.03	228.57
373.41	228.53
373.78	228.47
374.16	228.38
374.54	228.28
374.92	228.24
375.30	228.21
375.68	228.12
376.06	228.04
376.44	227.99
376.82	227.94
377.19	227.84
377.57	227.81
377.95	227.70
378.33	227.59
378.71	227.44
379.09	227.36
379.47	227.32
379.84	227.21
380.22	227.12
380.60	227.02
380.98	226.95
381.36	226.85
381.73	226.78
382.11	226.73
382.49	226.67
382.87	226.55
383.25	226.48
383.62	226.54
384.00	226.44
384.38	226.36
384.76	226.29
385.13	226.30
385.51	226.25
385.89	226.16
386.27	226.12
386.64	226.10
387.02	226.08
387.40	226.00
387.78	225.97
388.15	225.90
388.53	225.87
388.91	225.81
389.29	225.79
389.66	225.73
390.04	225.69
390.42	225.67
390.79	225.65
391.17	225.62
391.55	225.47
391.92	225.46
392.30	225.46
392.68	225.41
393.05	225.39
393.43	225.38
393.81	225.43
394.18	225.42
394.56	225.42
394.94	225.43
395.31	225.45
395.69	225.50
396.06	225.55
396.44	225.53
396.82	225.53
397.19	225.60
397.57	225.66
397.95	225.73
398.32	225.71
398.70	225.75
399.07	225.84
399.45	225.89
399.82	225.92
